Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198507214698529,10.337764004348667,10.100208442217703,10.313189506530762,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264038952461178,10.411487490621763,10.132973932411387,10.23127269744873,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.157548911131975,10.214890446035918,9.895418858573992,9.944568634033203,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001910110342331,10.198507663964527,9.838078815657168,10.116592407226562,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034675512119591,10.092016265059057,9.977334759180128,10.001909255981445,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010101278392433,10.010101278392433,9.731587703294029,9.952759742736816,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.8790344074638,10.13297265653374,9.82169288250523,10.010099411010742,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895420098371291,9.936378119517402,9.747971534729004,9.747971534729004,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.780737690882972,10.116592835724568,9.780737690882972,9.862653732299805,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.879037358638412,9.903611858842368,9.641481773442104,9.747971534729004,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.81350305922109,9.92818535053889,9.592331017433645,9.625097274780273,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608714873127452,9.608714873127452,9.420309066772461,9.420309066772461,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502224035907506,9.543181271816973,9.117219924926758,9.117219924926758,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092645427139237,9.371158224885932,9.092645427139237,9.117219924926758,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.01072975344767,9.428500138597732,8.85509021962018,9.371158599853516,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.23190269085351,9.37935046636212,9.035304354826632,9.19094467163086,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494031431148384,9.911801762395177,9.305624881656856,9.567755699157715,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.70701295417823,9.911802250416512,9.70701295417823,9.854460716247559,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.854461354322213,9.993718147277832,9.747970819637963,9.993718147277832,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.870844613830638,10.059250398621627,9.854461094522273,10.042867660522461,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.075632577380691,10.149356842041016,9.993716554156087,10.149356842041016,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067442955266172,10.321382056184538,10.067442955266172,10.247657775878906,26600,0.0,0.0
