Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.21589042791814,97.24366526640478,95.85486683172023,97.22515106201172,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.34551238099364,99.46574553458923,97.08627113318181,98.38248443603516,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.41026478105202,99.67870331600936,98.38248994063161,98.69728088378906,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.15094481323959,99.47500342786945,97.64178641146464,97.92880249023438,916700,0.0,0.0
2022-01-07 00:00:00-05:00,97.715864307218,98.01214104103025,97.06775409564496,97.4843978881836,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,97.60475509243787,97.98436339942204,96.89184165026485,97.35477447509766,855000,0.0,0.0
2022-01-11 00:00:00-05:00,97.66032214858596,97.92881699920541,95.6419345366037,96.8825912475586,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.3548368481749,97.05849671226149,95.89190402829057,96.4751968383789,909700,0.0,0.0
2022-01-13 00:00:00-05:00,96.44742446983481,98.51210800747405,96.41038899564012,98.13249969482422,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,97.85475234361472,98.39174910445453,96.81778017160903,98.18806457519531,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,97.53995564158983,97.93807819783285,95.86414088949006,97.59551239013672,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,97.83621513521841,99.52129022535108,97.50290295793556,97.53067779541016,965800,0.0,0.0
2022-01-20 00:00:00-05:00,97.53068223712316,97.94732600959831,96.64185207848803,97.23440551757812,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.20662847975547,98.16952956244192,96.76221694238882,96.8362808227539,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,96.84553812419993,97.47512700029979,92.41990178799524,94.73456573486328,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.1883241192553,96.75296909140752,93.67909514062465,96.2159652709961,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.04928214350959,97.5306654868161,95.14193793614378,95.96595764160156,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,96.6696251042427,98.56764523636141,96.41037681762658,97.05848693847656,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,96.81777259143126,98.29915624703207,95.90116755824616,98.24360656738281,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.30847879934427,99.57685388937782,96.92887755446822,99.27131652832031,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.32687433550318,99.34539560581926,97.53069255976928,98.40100860595703,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,97.9843541123225,99.46573759862093,97.72511288519449,98.87318420410156,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,98.85466911447514,99.18798130269487,97.75289383033216,98.86392974853516,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.13249316738005,98.89170267838522,96.93812569327547,97.91954803466797,951200,0.0,0.0
2022-02-07 00:00:00-05:00,97.95659152842572,98.54914499706375,97.03072585070447,98.08621215820312,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.3732255321909,99.06762477124165,98.01213849298804,98.66950225830078,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.3824906730762,101.12305228107522,98.3824906730762,100.78047943115234,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.03978242494091,100.31753787088314,97.60475133912907,98.095458984375,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.21583665952133,99.82684102439752,97.74364316740777,98.77135467529297,859600,0.0,0.0
2022-02-14 00:00:00-05:00,98.95652637202785,99.22502828054915,96.78074332604585,98.12325286865234,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,98.4380310516821,98.91947805924292,97.28069904295567,97.70659637451172,860300,0.0,0.0
2022-02-16 00:00:00-05:00,97.90103083608624,98.6509868081754,97.01220066897523,98.22508239746094,706400,0.0,0.0
2022-02-17 00:00:00-05:00,98.60713701324913,99.90239179172839,97.6287038712381,99.38988494873047,961900,0.68,0.0
