Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.720236689500446,21.754095978596983,21.669449370355405,21.72108268737793,21700,0.0,0.0
2022-01-04 00:00:00-05:00,21.65590638058615,21.737167386753395,21.64828917032037,21.711772918701172,14700,0.0,0.0
2022-01-05 00:00:00-05:00,21.677913355492905,21.737165494623934,21.58480192857288,21.694841384887695,59500,0.0,0.0
2022-01-06 00:00:00-05:00,21.6525177380831,21.749860763549805,21.6525177380831,21.749860763549805,22200,0.0,0.0
2022-01-07 00:00:00-05:00,21.686376123683267,21.787950748431452,21.686376123683267,21.727005004882812,10200,0.0,0.0
2022-01-10 00:00:00-05:00,21.652518520389762,21.77102279663086,21.652518520389762,21.77102279663086,16700,0.0,0.0
2022-01-11 00:00:00-05:00,21.703307673318072,21.86413607218348,21.703307673318072,21.830278396606445,9100,0.0,0.0
2022-01-12 00:00:00-05:00,21.85567164682122,21.85567164682122,21.711772890379336,21.737167358398438,20300,0.0,0.0
2022-01-13 00:00:00-05:00,21.72023923605781,21.838743532790016,21.72023923605781,21.813350677490234,10600,0.0,0.0
2022-01-14 00:00:00-05:00,21.73716696339492,21.830278396606445,21.701615677514116,21.830278396606445,9300,0.0,0.0
2022-01-18 00:00:00-05:00,21.808269144474266,21.808269144474266,21.62712549770779,21.716005325317383,21500,0.0,0.0
2022-01-19 00:00:00-05:00,21.652517294451986,21.76001874931244,21.635587651804745,21.67791175842285,15900,0.0,0.0
2022-01-20 00:00:00-05:00,21.70330495874995,21.722774209558978,21.567871044381747,21.61865997314453,18600,0.0,0.0
2022-01-21 00:00:00-05:00,21.593266715878098,21.728700637817383,21.534014576842125,21.728700637817383,38600,0.0,0.0
2022-01-24 00:00:00-05:00,21.72023238373723,21.72023238373723,21.500151891737232,21.627120971679688,20200,0.0,0.0
2022-01-25 00:00:00-05:00,21.644052847768496,21.644052847768496,21.51708375471561,21.593265533447266,9300,0.0,0.0
2022-01-26 00:00:00-05:00,21.542476692241486,21.59326400296302,21.432435635428746,21.500152587890625,27500,0.0,0.0
2022-01-27 00:00:00-05:00,21.559406124036702,21.584800588301622,21.263145446777344,21.263145446777344,29300,0.0,0.0
2022-01-28 00:00:00-05:00,21.271611023971,21.576338171107007,21.254682993741056,21.517086029052734,17600,0.0,0.0
2022-01-31 00:00:00-05:00,21.474759044448408,21.660980254064047,21.474759044448408,21.627120971679688,47100,0.0,0.0
2022-02-01 00:00:00-05:00,21.534014928388796,21.703306526326767,21.534014928388796,21.669448852539062,23800,0.0,0.0
2022-02-02 00:00:00-05:00,21.627123180105382,21.669447287407703,21.572104262361783,21.61865997314453,27800,0.0,0.0
2022-02-03 00:00:00-05:00,21.618658110788903,21.618658110788903,21.4747593873565,21.567869186401367,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.550941768506362,21.628817158569206,21.41550785183151,21.542478561401367,20300,0.0,0.0
2022-02-07 00:00:00-05:00,21.44090077156344,21.571255462981917,21.44090077156344,21.474760055541992,15400,0.0,0.0
2022-02-08 00:00:00-05:00,21.364721324270523,21.407045433853877,21.330863651103535,21.339326858520508,20600,0.0,0.0
2022-02-09 00:00:00-05:00,21.356254910752764,21.491688822326736,21.313932418823242,21.313932418823242,23400,0.0,0.0
2022-02-10 00:00:00-05:00,21.33086089059097,21.33086089059097,21.093850751095697,21.144638061523438,20600,0.0,0.0
2022-02-11 00:00:00-05:00,21.41720443659951,21.41720443659951,20.91609758370384,20.966886520385742,19500,0.0,0.0
2022-02-14 00:00:00-05:00,20.916094890919414,21.06761245453061,20.729873657226562,20.729873657226562,28800,0.0,0.0
2022-02-15 00:00:00-05:00,20.76373068734404,20.896624982992975,20.76373068734404,20.78912353515625,24000,0.0,0.0
2022-02-16 00:00:00-05:00,20.772197047868982,20.89070131844212,20.721408119480838,20.865306854248047,23000,0.0,0.0
