Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.09769869732073,31.856394863568244,31.071233647679264,31.62701988220215,237000,0.0,0.0
2022-01-04 00:00:00-05:00,31.794636835289484,32.729771035224026,31.794636835289484,32.20927047729492,218700,0.0,0.0
2022-01-05 00:00:00-05:00,32.35042276866011,32.60626276563489,31.95343361547902,32.04165267944336,215800,0.0,0.0
2022-01-06 00:00:00-05:00,32.45629457466736,33.31203039316532,32.3151420318492,33.18852233886719,170700,0.0,0.0
2022-01-07 00:00:00-05:00,33.47082730242188,33.57669423315592,32.70331056398144,33.5325813293457,172400,0.0,0.0
2022-01-10 00:00:00-05:00,33.67373405626117,33.80606603773318,33.029725368137676,33.2767448425293,283200,0.0,0.0
2022-01-11 00:00:00-05:00,33.250276244739055,33.58551479471272,32.70331056398144,33.5325813293457,262600,0.0,0.0
2022-01-12 00:00:00-05:00,33.506111328279225,33.797240296765864,32.853282178595386,33.029720306396484,223500,0.0,0.0
2022-01-13 00:00:00-05:00,33.153230399155916,33.77959447802246,33.153230399155916,33.4355354309082,196500,0.0,0.0
2022-01-14 00:00:00-05:00,33.25026262705421,33.7442980054541,33.020891101753975,33.735477447509766,143200,0.0,0.0
2022-01-18 00:00:00-05:00,33.506115152218726,33.850174252175364,33.37378654126568,33.462005615234375,176600,0.0,0.0
2022-01-19 00:00:00-05:00,33.435532289875646,33.56786086807364,32.57979334976261,32.606258392333984,133300,0.0,0.0
2022-01-20 00:00:00-05:00,32.720948264953634,33.00325329100022,31.84756477694982,31.935787200927734,188800,0.0,0.0
2022-01-21 00:00:00-05:00,31.732890928373237,32.66802536734115,31.591738369736056,31.971086502075195,267000,0.0,0.0
2022-01-24 00:00:00-05:00,31.57408846354162,32.5004021810475,31.459400977650986,32.350425720214844,331800,0.0,0.0
2022-01-25 00:00:00-05:00,32.165164116739696,33.02972382331922,31.627019019757913,32.562156677246094,280000,0.0,0.0
2022-01-26 00:00:00-05:00,32.64155564575176,32.64155564575176,30.480154666410613,31.291784286499023,368900,0.0,0.0
2022-01-27 00:00:00-05:00,31.38000033587384,32.129872493092144,30.471331167541276,30.89478874206543,288100,0.0,0.0
2022-01-28 00:00:00-05:00,30.991831375636938,31.529976422043152,30.31253380602103,31.52115249633789,322100,0.0,0.0
2022-01-31 00:00:00-05:00,31.221206727720954,31.43293722073146,30.674241055011663,31.309429168701172,742000,0.0,0.0
2022-02-01 00:00:00-05:00,31.14180823517051,31.688773908260245,30.859503154521487,31.62701988220215,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.49468905885457,31.909322723960518,31.28295858055268,31.80345916748047,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.759352323810187,32.29749744330726,31.48586780060979,31.8387508392334,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.900499785573064,32.41217977355061,31.662304277239535,32.1298713684082,208900,0.0,0.0
2022-02-07 00:00:00-05:00,32.288675308386104,32.39454224505391,31.785819137911894,32.18281173706055,222800,0.0,0.0
2022-02-08 00:00:00-05:00,32.403355316838656,33.20616089161292,32.3151362553502,33.12676239013672,270100,0.0,0.0
2022-02-09 00:00:00-05:00,33.08265922031696,33.31203084349396,32.35042808087639,32.456295013427734,241500,0.0,0.0
2022-02-10 00:00:00-05:00,32.50922491956552,32.96797152851282,32.32396283672395,32.500404357910156,216400,0.0,0.0
2022-02-11 00:00:00-05:00,32.30631433300056,33.038545377050966,32.10340778672364,32.33278274536133,241400,0.0,0.0
2022-02-14 00:00:00-05:00,32.447462585301565,32.68565807312286,31.68876659416885,31.88285255432129,305800,0.0,0.0
2022-02-15 00:00:00-05:00,32.07694445411611,32.65037515067502,32.07694445411611,32.482757568359375,227600,0.0,0.0
2022-02-16 00:00:00-05:00,32.29749471269197,32.72977286484945,32.15634218224479,32.44746780395508,231700,0.0,0.0
2022-02-17 00:00:00-05:00,32.18281262355759,32.80035630976145,31.538803885128907,31.574092864990234,212600,0.0,0.0
2022-02-18 00:00:00-05:00,31.44175410385322,32.01518812444274,31.44175410385322,31.821102142333984,236000,0.0,0.0
2022-02-22 00:00:00-05:00,31.83874672469513,32.076942240182625,31.406465226512285,31.58290672302246,247200,0.0,0.0
2022-02-23 00:00:00-05:00,31.7505248847016,32.37688894550552,31.177090912486477,31.335887908935547,227300,0.0,0.0
2022-02-24 00:00:00-05:00,30.356641872196835,30.771278861433938,29.86260638215564,30.55072784423828,321600,0.0,0.0
2022-02-25 00:00:00-05:00,31.132980466559072,32.579794511288334,31.132980466559072,32.55332946777344,409000,0.0,0.0
2022-02-28 00:00:00-05:00,31.67112679246343,32.35924487566937,31.67112679246343,32.23573684692383,280700,0.0,0.0
2022-03-01 00:00:00-05:00,32.1651633684513,32.394538338226354,30.277246975010073,30.70070457458496,368800,0.0,0.0
2022-03-02 00:00:00-05:00,31.018296166869987,32.19162924073717,31.018296166869987,31.909320831298828,266100,0.0,0.0
2022-03-03 00:00:00-05:00,32.129874754153455,32.129874754153455,31.494690030338475,31.794639587402344,185600,0.0,0.0
2022-03-04 00:00:00-05:00,31.494690562456316,31.494690562456316,30.515443363575258,30.93008041381836,227200,0.0,0.0
2022-03-07 00:00:00-05:00,30.806567308711212,31.13298526732165,30.400754207313206,30.45368766784668,277000,0.0,0.0
2022-03-08 00:00:00-05:00,30.762454726490926,31.159447227805668,30.14491120948371,30.162555694580078,374700,0.0,0.0
2022-03-09 00:00:00-05:00,31.044769845835848,31.388832369011435,30.55073756395966,30.718355178833008,228700,0.0,0.0
2022-03-10 00:00:00-05:00,30.237258630291162,30.825254708359587,30.237258630291162,30.780710220336914,198700,0.34,0.0
2022-03-11 00:00:00-05:00,30.976711971783846,31.43998215278105,30.834167562132922,31.243982315063477,175200,0.0,0.0
2022-03-14 00:00:00-04:00,31.70725091209764,32.125976581384904,31.34198066820661,31.6270694732666,279300,0.0,0.0
