Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.25478101328777,127.38187871677229,123.59522961130087,125.91863250732422,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.77879626554329,129.04288841586887,125.29577954957206,128.5386505126953,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.46943043427953,130.34792150033923,125.42428595576868,125.66156768798828,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.92852668245408,127.0951726486262,125.10791817594088,126.41297912597656,220400,0.0,0.0
2022-01-07 00:00:00-05:00,126.03727523166975,126.35365339725298,123.34805705268708,124.14888763427734,201700,0.0,0.0
2022-01-10 00:00:00-05:00,123.12065477690095,123.58533685034631,120.91589659159897,122.43846130371094,170000,0.0,0.0
2022-01-11 00:00:00-05:00,123.08110948934997,123.34805804739977,120.3918912886807,123.24919128417969,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.51614717667925,124.31697786118755,121.10375863967462,121.70685577392578,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.73507837530356,124.72233285361592,122.73507837530356,123.43704223632812,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.99207396215766,123.69438219268251,121.07164021197451,123.3677749633789,161100,0.13,0.0
2022-01-18 00:00:00-05:00,122.0514456115128,122.77393965331859,119.28024531124203,119.38911437988281,322400,0.0,0.0
2022-01-19 00:00:00-05:00,119.2604379351879,120.59654921515069,117.8748379759659,118.01339721679688,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.82496274024221,121.17058571028636,116.64759675057572,116.76636505126953,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.53874064970377,119.11199371013029,115.63809792555222,115.77666473388672,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.99516343232636,120.24025113022205,113.47061665940744,119.83447265625,377000,0.0,0.0
2022-01-25 00:00:00-05:00,118.01340408738382,119.15157581839735,113.54980283191257,115.73706817626953,366300,0.0,0.0
2022-01-26 00:00:00-05:00,117.2414250385666,119.06250125727648,114.05454731900868,115.15312957763672,305500,0.0,0.0
