Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.05567111319853,26.013572001980776,24.914803756901286,25.806964874267578,260100,0.0,0.0
2022-01-04 00:00:00-05:00,26.032355445499537,26.642783698780363,25.95722606234239,26.586435317993164,355700,0.0,0.0
2022-01-05 00:00:00-05:00,26.68034374436844,27.03720960762064,26.41739004466816,26.53947639465332,542600,0.0,0.0
2022-01-06 00:00:00-05:00,26.821211948861773,27.281379594583413,26.539477240452797,26.89634132385254,848200,0.0,0.0
2022-01-07 00:00:00-05:00,27.074775740337003,27.2250344985276,26.530087294089675,26.548870086669922,414300,0.0,0.0
2022-01-10 00:00:00-05:00,26.483130323117464,26.642780466863176,25.919659122178153,26.267131805419922,310200,0.0,0.0
2022-01-11 00:00:00-05:00,26.483133432563438,26.999647715854696,26.154441710820922,26.774259567260742,392600,0.0,0.0
2022-01-12 00:00:00-05:00,26.774257025633663,27.14990390429751,26.032352872950163,26.088701248168945,335600,0.0,0.0
2022-01-13 00:00:00-05:00,26.060527675868315,26.577041922323193,25.86331373162303,26.20139503479004,309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.173223745413438,26.79304158388075,26.09809436472727,26.755475997924805,243400,0.0,0.0
2022-01-18 00:00:00-05:00,26.755475179436147,26.99964610700308,25.976007206952563,26.257741928100586,336200,0.0,0.0
2022-01-19 00:00:00-05:00,26.426782543353603,26.454956730962994,25.525230034560376,26.088701248168945,329600,0.0,0.0
2022-01-20 00:00:00-05:00,26.45495775435871,26.69912868274223,25.619143193095418,25.637924194335938,420100,0.0,0.0
2022-01-21 00:00:00-05:00,25.544014904556718,26.229570737798145,25.19654039400619,25.28106117248535,398700,0.0,0.0
2022-01-24 00:00:00-05:00,24.65184986585611,25.74122670710637,24.379504759930743,25.609750747680664,505000,0.0,0.0
2022-01-25 00:00:00-05:00,25.393755850815314,26.39861199322803,24.7739362186392,26.135658264160156,424700,0.0,0.0
2022-01-26 00:00:00-05:00,26.445564749907827,27.13112051220262,25.412534513021857,25.741226196289062,454000,0.0,0.0
2022-01-27 00:00:00-05:00,25.98539764826384,26.464348089595937,25.525229998644914,26.041744232177734,383000,0.0,0.0
2022-01-28 00:00:00-05:00,26.02296329706657,26.38922059670142,25.093236535641,26.135658264160156,389300,0.0,0.0
2022-01-31 00:00:00-05:00,25.844529212671656,26.5676505423746,25.619141095210775,26.49251937866211,370400,0.0,0.0
2022-02-01 00:00:00-05:00,26.436175364517805,27.365902111046218,26.23896141429619,27.271991729736328,337900,0.0,0.0
