Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.23385842368907,160.85385630023998,157.2784457771972,160.35153198242188,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.89273120568126,169.63969991100984,162.89273120568126,166.52723693847656,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.808168193392,167.60080266584114,165.21720119172213,166.55674743652344,972300,0.0,0.0
2022-01-06 00:00:00-05:00,169.12753250728008,173.01812252036368,166.9212161189004,171.39292907714844,595200,0.0,0.0
2022-01-07 00:00:00-05:00,172.27937525473826,175.40169697831197,168.49713206554787,174.7417755126953,703800,0.0,0.0
2022-01-10 00:00:00-05:00,174.5841634943025,177.16475393657802,171.6194392455104,176.86927795410156,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,177.29282550034333,179.1839471688311,176.0616253232576,176.56394958496094,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.7806030561296,178.96721529104968,173.67798530540833,176.32752990722656,488800,0.0,0.0
2022-01-13 00:00:00-05:00,176.30787105207594,179.12485774938722,172.87035463609936,173.10675048828125,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.97099312851623,173.23480879669611,164.97099312851623,173.1363067626953,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.58989380162643,172.48619600855366,165.39448678343388,166.55674743652344,619600,0.0,0.0
2022-01-19 00:00:00-05:00,167.25607362479795,167.71900607815095,161.43495577635377,161.9668426513672,506100,0.0,0.0
2022-01-20 00:00:00-05:00,163.01087988251436,166.320346081301,161.99637228558927,162.59719848632812,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.70608341498976,162.49870286900295,157.11097025853505,157.62315368652344,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.6833244283424,157.8497014764216,149.23130053257424,157.29812622070312,912300,0.0,0.0
2022-01-25 00:00:00-05:00,154.2053563559489,159.49458747238202,151.4277765900334,157.34738159179688,670100,0.0,0.0
2022-01-26 00:00:00-05:00,160.53868551265865,164.36032127589937,157.5443977692333,160.38108825683594,691200,0.0,0.0
2022-01-27 00:00:00-05:00,162.11461298298113,166.96061587976794,159.7802618696507,160.38108825683594,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.6226481712597,163.9072310681171,156.5791247495389,163.81858825683594,438800,0.0,0.0
2022-01-31 00:00:00-05:00,163.04045964724608,169.98443201811304,163.04045964724608,169.7283477783203,620300,0.0,0.0
2022-02-01 00:00:00-05:00,170.27005885064295,174.84027341336574,169.432851728285,174.69253540039062,493200,0.0,0.0
2022-02-02 00:00:00-05:00,175.12592809534877,175.3229171312092,172.12179645325173,173.55984497070312,626500,0.0,0.0
2022-02-03 00:00:00-05:00,172.23010840789317,174.692508439443,169.08808356294807,170.3488311767578,680500,0.0,0.0
2022-02-04 00:00:00-05:00,172.22028092501313,181.77439096838964,172.22028092501313,178.51417541503906,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,180.4742287874256,180.50377638707855,176.8889747463223,177.17462158203125,610800,0.0,0.0
2022-02-08 00:00:00-05:00,178.248228849144,187.47730009132692,178.2088220291017,186.69918823242188,925000,0.0,0.0
2022-02-09 00:00:00-05:00,188.94490372278625,190.1564004756455,186.16730893945657,187.90084838867188,754600,0.0,0.0
2022-02-10 00:00:00-05:00,187.17198673076862,193.33783220935013,186.19687071634868,186.6007080078125,787200,0.0,0.0
