Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65204634451859,34.41269805431675,33.505414479016565,33.67953872680664,108600,0.0,0.0
2022-01-04 00:00:00-05:00,33.72534939860332,34.67845795779329,33.72534939860332,34.146915435791016,57600,0.0,0.0
2022-01-05 00:00:00-05:00,34.73344549306854,34.73344549306854,33.45957745640458,33.633705139160156,112800,0.0,0.0
2022-01-06 00:00:00-05:00,33.74367806952939,34.11025935221407,33.432085028040866,33.64286804199219,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.69785227635434,33.92696467679517,32.992185663479255,33.19380569458008,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.00134889869211,33.14798069636779,32.396492296282716,32.82722473144531,126200,0.0,0.0
2022-01-11 00:00:00-05:00,32.81807221971746,32.81807221971746,32.213215424779484,32.277366638183594,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.45148686256954,33.86282037553009,32.16738616965561,33.54206085205078,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.32211356043239,34.797598221321714,33.32211356043239,33.807830810546875,127800,0.0,0.0
2022-01-14 00:00:00-05:00,33.734518983288275,34.046112060546875,33.422925906029676,34.046112060546875,159100,0.0,0.0
2022-01-18 00:00:00-05:00,33.95446248100748,34.394357940747774,33.59704763846714,33.780338287353516,148200,0.0,0.0
2022-01-19 00:00:00-05:00,33.87198267695758,33.96362975159008,33.01968411075677,33.441253662109375,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.41375417283701,33.81699426559,32.09406790486428,32.24986267089844,106000,0.0,0.0
2022-01-21 00:00:00-05:00,31.974929414817236,32.680596102036354,31.29675859581268,31.30592155456543,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.00349506220415,32.103231906596946,30.710227941590812,31.919944763183594,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.5991879076643,32.06657925192218,30.55443572070452,31.590024948120117,77300,0.0,0.0
2022-01-26 00:00:00-05:00,31.93827291752552,32.625610241397474,30.66440830330604,31.140962600708008,192700,0.0,0.0
2022-01-27 00:00:00-05:00,31.214278586459333,31.718325231078982,30.316158284269466,30.526941299438477,95300,0.0,0.0
2022-01-28 00:00:00-05:00,30.77438189136529,32.12156054190081,30.490281232392643,31.83746337890625,206800,0.0,0.0
2022-01-31 00:00:00-05:00,31.269264957996494,32.18571472167969,31.159291965228466,32.18571472167969,129300,0.0,0.0
2022-02-01 00:00:00-05:00,32.18571240676258,32.3415106732919,31.333413908159446,31.938270568847656,152600,0.0,0.0
2022-02-02 00:00:00-05:00,32.07574444598618,32.286527489970936,31.489217106901886,31.64501190185547,181200,0.0,0.0
2022-02-03 00:00:00-05:00,31.351740107590338,31.938267294677622,31.351740107590338,31.580852508544922,86700,0.0,0.0
2022-02-04 00:00:00-05:00,31.562410257751058,31.590079274280107,30.67696302597539,31.18425178527832,99000,0.22,0.0
2022-02-07 00:00:00-05:00,31.13812966776914,31.580855008772176,30.93521769811972,31.175024032592773,69400,0.0,0.0
2022-02-08 00:00:00-05:00,31.26726065469628,31.903672629374885,31.138130374881158,31.783767700195312,70600,0.0,0.0
2022-02-09 00:00:00-05:00,32.07891709965817,32.300279785613704,31.571631862459057,31.6085262298584,70500,0.0,0.0
2022-02-10 00:00:00-05:00,31.396384724384976,31.65463822499381,30.88909955457188,31.064342498779297,113900,0.0,0.0
2022-02-11 00:00:00-05:00,31.17502498114295,31.90367287559872,30.61239821500471,30.8798770904541,73300,0.0,0.0
2022-02-14 00:00:00-05:00,30.833758010824248,31.267257974080557,30.612395354273776,31.064342498779297,105100,0.0,0.0
2022-02-15 00:00:00-05:00,31.377937234564893,31.783764662736445,31.258032316844197,31.59007453918457,75000,0.0,0.0
2022-02-16 00:00:00-05:00,31.387165155879114,31.986686342366685,31.31337993573151,31.922122955322266,61500,0.0,0.0
2022-02-17 00:00:00-05:00,31.51629947276897,32.12504615649188,31.41484521059004,32.03281021118164,83600,0.0,0.0
2022-02-18 00:00:00-05:00,31.866785760129044,32.41096546710843,31.682317406867334,31.995912551879883,115500,0.0,0.0
2022-02-22 00:00:00-05:00,31.903674762455438,32.24493887153999,30.49249860673665,30.658519744873047,158000,0.0,0.0
2022-02-23 00:00:00-05:00,30.97211423729939,31.359494539822208,30.142008562692588,30.271135330200195,84400,0.0,0.0
2022-02-24 00:00:00-05:00,29.588606086557544,30.234239901430975,29.145882489235383,30.18812370300293,90100,0.0,0.0
2022-02-25 00:00:00-05:00,30.418711542198302,31.350275037208448,30.188127006385603,31.1934757232666,87200,0.0,0.0
2022-02-28 00:00:00-05:00,30.981336499424017,31.341047790593432,30.363368151218662,30.603178024291992,149900,0.0,0.0
2022-03-01 00:00:00-05:00,30.372594461850348,30.584731806460614,29.736182428019553,30.15123176574707,167300,0.0,0.0
2022-03-02 00:00:00-05:00,30.317252593537212,31.30415408660439,30.317252593537212,31.05512237548828,65100,0.0,0.0
2022-03-03 00:00:00-05:00,31.276491165161133,31.34105456376288,30.78765299905038,31.276491165161133,75700,0.0,0.0
2022-03-04 00:00:00-05:00,30.8706616792682,31.248820212772575,30.769203911033173,31.165809631347656,71600,0.0,0.0
2022-03-07 00:00:00-05:00,31.276485611068292,31.276485611068292,30.30803128557931,30.47405242919922,86400,0.0,0.0
2022-03-08 00:00:00-05:00,30.427937343052275,30.750754290578282,29.643947798653496,29.809968948364258,113800,0.0,0.0
2022-03-09 00:00:00-05:00,30.33569933058508,30.824537394212022,30.289583129600754,30.61240005493164,109000,0.0,0.0
2022-03-10 00:00:00-05:00,30.21579439327335,30.676963439997817,29.911424652024312,30.61240005493164,78600,0.0,0.0
2022-03-11 00:00:00-05:00,30.70463319255311,31.202696562301366,30.70463319255311,30.741527557373047,122000,0.0,0.0
2022-03-14 00:00:00-04:00,30.95366656109588,31.27648347472863,30.75997289447575,31.009004592895508,80400,0.0,0.0
2022-03-15 00:00:00-04:00,31.15658214635359,31.51629346842908,30.381817945559888,30.73230743408203,115900,0.0,0.0
2022-03-16 00:00:00-04:00,30.981336685559867,31.433283899257624,30.89832611644969,31.359495162963867,144200,0.0,0.0
2022-03-17 00:00:00-04:00,31.25803721253904,31.590079486884523,31.101241426565107,31.35027313232422,87100,0.0,0.0
2022-03-18 00:00:00-04:00,31.15657702311699,31.60852419861435,30.79686576019068,31.230365753173828,472500,0.0,0.0
2022-03-21 00:00:00-04:00,31.396385657742492,31.626970152552396,30.87987512272984,31.248811721801758,103600,0.0,0.0
2022-03-22 00:00:00-04:00,31.43328142050238,31.6085243777199,30.593950444331288,30.6492919921875,101200,0.0,0.0
2022-03-23 00:00:00-04:00,30.704637378509698,30.704637378509698,29.763852057986036,29.948320388793945,109100,0.0,0.0
2022-03-24 00:00:00-04:00,30.11434295300561,30.132786620358377,29.809969665071034,30.095895767211914,87900,0.0,0.0
2022-03-25 00:00:00-04:00,30.27113384768474,30.612397933447376,29.966764127528975,30.012880325317383,106200,0.0,0.0
2022-03-28 00:00:00-04:00,29.88375926966572,29.975991682851927,29.367248607876267,29.85608673095703,82200,0.0,0.0
2022-03-29 00:00:00-04:00,30.12356383509285,30.658521650888154,30.077447631285867,30.50172233581543,148400,0.0,0.0
2022-03-30 00:00:00-04:00,30.446380340168375,30.56628528308631,29.82841547751588,29.90220069885254,114700,0.0,0.0
2022-03-31 00:00:00-04:00,29.883755253312437,30.04055103834397,29.468702412875214,29.846860885620117,161100,0.0,0.0
2022-04-01 00:00:00-04:00,30.06821501186873,30.501714963445746,29.487142891933985,30.344919204711914,209900,0.0,0.0
2022-04-04 00:00:00-04:00,30.344926470065957,30.437158877469844,29.939095433230907,30.123563766479492,117200,0.0,0.0
2022-04-05 00:00:00-04:00,29.902197462172996,30.437155212332033,29.533264358542294,29.5424861907959,115700,0.0,0.0
2022-04-06 00:00:00-04:00,29.394915882722415,29.6070514632909,29.21044755990241,29.48714828491211,164700,0.0,0.0
2022-04-07 00:00:00-04:00,29.477926682401034,29.477926682401034,28.59248289523254,28.952194213867188,126000,0.0,0.0
2022-04-08 00:00:00-04:00,29.099767831221882,29.468704497360932,28.906077664797245,28.942970275878906,109900,0.0,0.0
2022-04-11 00:00:00-04:00,28.74005801861173,29.228897895334676,28.518697062893935,28.55558967590332,124100,0.0,0.0
2022-04-12 00:00:00-04:00,28.703162035048923,29.044426141998898,28.269662008355322,28.352672576904297,93700,0.0,0.0
2022-04-13 00:00:00-04:00,28.47257685569611,28.740053979893332,28.223545155801276,28.546363830566406,68700,0.0,0.0
2022-04-14 00:00:00-04:00,28.54636313052058,28.823063839693553,27.891502205288234,27.937620162963867,90400,0.0,0.0
2022-04-18 00:00:00-04:00,27.937623381477724,28.103642770575412,27.245869769632595,27.439559936523438,108200,0.0,0.0
2022-04-19 00:00:00-04:00,27.559461985624964,28.1313123885642,27.430335213021408,27.836164474487305,108100,0.0,0.0
2022-04-20 00:00:00-04:00,28.112863472806286,28.74005363120452,28.06674727377945,28.537139892578125,137500,0.0,0.0
2022-04-21 00:00:00-04:00,28.647819495901906,29.30268042975062,28.555585338557268,29.182775497436523,134700,0.0,0.0
2022-04-22 00:00:00-04:00,29.035208279480724,29.385697806786705,28.989092069729185,29.265792846679688,87200,0.0,0.0
2022-04-25 00:00:00-04:00,29.090544388151365,29.247340175597692,28.36189644798867,28.84151268005371,138100,0.0,0.0
2022-04-26 00:00:00-04:00,28.62015407439477,28.684717464878094,27.05217848028351,27.135189056396484,114700,0.0,0.0
2022-04-27 00:00:00-04:00,27.236644439687122,27.707037076843257,26.867707796193475,27.33810043334961,94700,0.0,0.0
2022-04-28 00:00:00-04:00,27.568688039620284,28.2512180916755,27.236647486244,28.177431106567383,94400,0.0,0.0
2022-04-29 00:00:00-04:00,28.020628325966964,28.36189416806231,27.39343994893849,27.494895935058594,192800,0.0,0.0
2022-05-02 00:00:00-04:00,27.670147478087877,28.27889058186816,27.411892134972973,27.900732040405273,222400,0.0,0.0
2022-05-03 00:00:00-04:00,27.790046937084195,28.481800530955947,27.522569795581706,28.223546981811523,127700,0.0,0.0
2022-05-04 00:00:00-04:00,28.13131207835261,28.823065654049806,28.029854324299855,28.740055084228516,158400,0.0,0.0
2022-05-05 00:00:00-04:00,28.52791756239325,28.67549151686891,27.697813628662587,27.98373794555664,111700,0.0,0.0
2022-05-06 00:00:00-04:00,27.955867767333984,28.243880530174867,27.695726121241258,27.955867767333984,112900,0.22,0.0
2022-05-09 00:00:00-04:00,27.50061784277223,28.652670524906434,27.50061784277223,28.132389068603516,141100,0.0,0.0
2022-05-10 00:00:00-04:00,28.327494741215567,28.494728514143116,27.12898898868451,27.417001724243164,121800,0.0,0.0
2022-05-11 00:00:00-04:00,27.537783144689048,28.104519476399496,27.00821066453272,27.147571563720703,97200,0.0,0.0
2022-05-12 00:00:00-04:00,27.07324373247339,27.918701803219044,26.943173805303246,27.835084915161133,145900,0.0,0.0
2022-05-13 00:00:00-04:00,27.955863686244093,28.383237286646306,27.927990801494925,27.96515464782715,139700,0.0,0.0
2022-05-16 00:00:00-04:00,27.96515628203626,28.587636567919283,27.96515628203626,28.41111183166504,124800,0.0,0.0
2022-05-17 00:00:00-04:00,28.745579217502144,29.563164387202022,28.745579217502144,29.47954750061035,109700,0.0,0.0
2022-05-18 00:00:00-04:00,29.28444215317704,29.591036808506193,28.634088994808636,28.74557876586914,174900,0.0,0.0
2022-05-19 00:00:00-04:00,28.559763963856323,29.16366233145693,28.271751223382775,28.652671813964844,157800,0.0,0.0
2022-05-20 00:00:00-04:00,28.940682897091467,29.03359074187943,28.327493602388554,28.64337921142578,132100,0.0,0.0
2022-05-23 00:00:00-04:00,28.98714241135813,29.02430449206444,28.457568141715385,28.6805477142334,129600,0.0,0.0
2022-05-24 00:00:00-04:00,28.689834970429246,29.219409204355923,28.225297474474907,29.117210388183594,121300,0.0,0.0
2022-05-25 00:00:00-04:00,28.94997713790243,29.581748427536773,28.94997713790243,29.34947967529297,107000,0.0,0.0
2022-05-26 00:00:00-04:00,29.609615990310317,30.120604672444834,29.609615990310317,29.962663650512695,80100,0.0,0.0
2022-05-27 00:00:00-04:00,30.148481807883275,30.501531269198928,30.036993810045534,30.194934844970703,172400,0.0,0.0
2022-05-31 00:00:00-04:00,29.897629445688786,30.408619912721285,29.52599985402245,30.064863204956055,187700,0.0,0.0
2022-06-01 00:00:00-04:00,30.25997016599776,30.25997016599776,29.470256121620658,29.683944702148438,103400,0.0,0.0
2022-06-02 00:00:00-04:00,29.925502722576038,30.63160165593156,29.841885836892875,30.492238998413086,104700,0.0,0.0
2022-06-03 00:00:00-04:00,30.492240318547285,30.520111433601794,29.860469053620207,29.953378677368164,105100,0.0,0.0
2022-06-06 00:00:00-04:00,30.269260049518742,30.371455305048162,29.869757583980764,29.962663650512695,103100,0.0,0.0
2022-06-07 00:00:00-04:00,29.86976414043779,30.48295352890659,29.804729170762315,30.306427001953125,99400,0.0,0.0
2022-06-08 00:00:00-04:00,30.19493396229041,30.213515885410093,29.042881309916005,29.284440994262695,136400,0.0,0.0
2022-06-09 00:00:00-04:00,29.13578810359002,29.451673696963354,28.6433777910799,28.754867553710938,87400,0.0,0.0
2022-06-10 00:00:00-04:00,28.53189077865037,28.53189077865037,28.076644267159075,28.160261154174805,89200,0.0,0.0
2022-06-13 00:00:00-04:00,27.723598243825975,27.927994106633253,26.989628140530407,27.045373916625977,154600,0.0,0.0
2022-06-14 00:00:00-04:00,26.989625331507234,27.54707062995565,26.859555411628182,27.324092864990234,116300,0.0,0.0
2022-06-15 00:00:00-04:00,27.472748070396577,27.835086761299415,27.342678134599655,27.463457107543945,104700,0.0,0.0
2022-06-16 00:00:00-04:00,27.11969966630901,27.11969966630901,25.828284215104823,25.98622703552246,171800,0.0,0.0
2022-06-17 00:00:00-04:00,26.237074802061223,26.395017604973074,25.818992162873197,25.95835304260254,334000,0.0,0.0
2022-06-21 00:00:00-04:00,26.274242771924673,26.534382649027386,25.661053387225405,26.19991683959961,121100,0.0,0.0
2022-06-22 00:00:00-04:00,26.09771384953485,26.636577215836333,26.09771384953485,26.460052490234375,90000,0.0,0.0
2022-06-23 00:00:00-04:00,26.40430784011098,26.599412711950258,25.809700491187847,26.107004165649414,107200,0.0,0.0
2022-06-24 00:00:00-04:00,26.172042720857466,26.943174897027525,26.172042720857466,26.924592971801758,260200,0.0,0.0
2022-06-27 00:00:00-04:00,27.128988875001657,27.389128723292345,26.878138216661515,27.231185913085938,73000,0.0,0.0
2022-06-28 00:00:00-04:00,27.324093096969648,27.65856063329225,26.627286911010742,26.627286911010742,66600,0.0,0.0
2022-06-29 00:00:00-04:00,26.785233763903094,26.785233763903094,26.12559132546799,26.497220993041992,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.162752938682267,26.71090735308509,25.911902253026057,26.636581420898438,114000,0.0,0.0
2022-07-01 00:00:00-04:00,26.487926464223882,26.738777120594833,26.13487699850111,26.67374038696289,92600,0.0,0.0
2022-07-05 00:00:00-04:00,26.24636748616521,26.62728807605724,25.763248084131956,26.525089263916016,140300,0.0,0.0
2022-07-06 00:00:00-04:00,26.4786359467895,26.497217870996284,25.62388692604543,25.846864700317383,80800,0.0,0.0
2022-07-07 00:00:00-04:00,25.930481073938104,26.311401652288556,25.930481073938104,26.116296768188477,53800,0.0,0.0
2022-07-08 00:00:00-04:00,26.069846863782207,26.199918583059123,25.753961187362748,25.82828712463379,58100,0.0,0.0
2022-07-11 00:00:00-04:00,25.56814565858677,25.75395960430762,25.298713044997008,25.3823299407959,57700,0.0,0.0
2022-07-12 00:00:00-04:00,25.32658285063515,25.865446240135054,25.12218700360753,25.233675003051758,64800,0.0,0.0
2022-07-13 00:00:00-04:00,25.02928209003098,25.15935202865303,24.769140440716868,24.889921188354492,58600,0.0,0.0
2022-07-14 00:00:00-04:00,24.54616145196984,24.704104272087488,24.38821863185219,24.676231384277344,47200,0.0,0.0
2022-07-15 00:00:00-04:00,25.159350646221014,25.289420577696106,24.741266192094056,25.122188568115234,80500,0.0,0.0
2022-07-18 00:00:00-04:00,25.419493266400615,25.55885416582071,24.778431002584203,24.89920997619629,47000,0.0,0.0
2022-07-19 00:00:00-04:00,25.20579941607986,25.874734429340762,25.13147350039194,25.447359085083008,98800,0.0,0.0
2022-07-20 00:00:00-04:00,25.49381503700893,25.85615367078203,25.335872237556863,25.726083755493164,99900,0.0,0.0
2022-07-21 00:00:00-04:00,25.59601586451517,25.69821468286858,24.843465601188118,25.475236892700195,86200,0.0,0.0
2022-07-22 00:00:00-04:00,25.475236153645387,25.568144006537715,25.047860739168645,25.373037338256836,78400,0.0,0.0
2022-07-25 00:00:00-04:00,25.335876567269167,25.577436288421886,25.1407698889239,25.270841598510742,50500,0.0,0.0
2022-07-26 00:00:00-04:00,25.094314671986208,25.382327410993426,24.992115860180164,25.029279708862305,40200,0.0,0.0
2022-07-27 00:00:00-04:00,25.05715124452327,25.549561615420156,25.05715124452327,25.51239776611328,104800,0.0,0.0
2022-07-28 00:00:00-04:00,25.68892152773512,25.818993223285112,25.289419023251902,25.484525680541992,136700,0.0,0.0
