Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.377374544499462,12.377374544499462,12.200072419427265,12.250730514526367,130700,0.0,0.0
2022-01-04 00:00:00-05:00,12.284501075744629,12.29294422494368,12.200071194120161,12.284501075744629,96600,0.0,0.0
2022-01-05 00:00:00-05:00,12.284500257163007,12.318272046525795,12.174741740438202,12.20007038116455,86500,0.0,0.0
2022-01-06 00:00:00-05:00,12.216961482482846,12.233846981212597,12.090316618684916,12.149417877197266,183800,0.0,0.0
2022-01-07 00:00:00-05:00,12.149415007639824,12.191629147085333,12.098756913048877,12.17474365234375,90900,0.0,0.0
2022-01-10 00:00:00-05:00,12.124088421327707,12.208518330526326,12.124088421327707,12.149417877197266,134100,0.0,0.0
2022-01-11 00:00:00-05:00,12.115642803205379,12.200071884423982,12.073427860004541,12.157856941223145,132800,0.0,0.0
2022-01-12 00:00:00-05:00,12.190921549137073,12.292653759089358,12.165488698772934,12.284175872802734,87900,0.059,0.0
2022-01-13 00:00:00-05:00,12.250264413286091,12.250264413286091,12.157010095123198,12.19092082977295,128900,0.0,0.0
2022-01-14 00:00:00-05:00,12.148533503884385,12.182444242147664,12.038323402404785,12.038323402404785,140600,0.0,0.0
2022-01-18 00:00:00-05:00,12.004412584540228,12.029845435945099,11.826381007714598,11.834858894348145,224400,0.0,0.0
2022-01-19 00:00:00-05:00,11.834857610768335,11.911156965203473,11.656826053251574,11.724647521972656,238500,0.0,0.0
2022-01-20 00:00:00-05:00,11.758558918362283,11.83485827709322,11.64834882336157,11.682259559631348,172000,0.0,0.0
2022-01-21 00:00:00-05:00,11.639868512652868,11.767034353548425,11.453359906265607,11.495748519897461,155500,0.0,0.0
2022-01-24 00:00:00-05:00,11.478793227145703,11.665302649764264,11.444882496532838,11.614436149597168,186400,0.0,0.0
2022-01-25 00:00:00-05:00,11.614435178325602,11.82637742905598,11.614435178325602,11.775511741638184,84600,0.0,0.0
