Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.3134069183259,9.474829620208503,9.3134069183259,9.348498344421387,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,9.411666143642844,9.573089551921331,9.39762970384648,9.432721138000488,885400,0.0,0.0
2022-01-05 00:00:00-05:00,9.495885128478296,9.601161420494009,9.425701603127239,9.467811584472656,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,9.537996297050553,9.63625337174248,9.47483065227653,9.48886775970459,709900,0.0,0.0
2022-01-07 00:00:00-05:00,9.523958487892044,9.66432687452573,9.474829954165898,9.62221622467041,957900,0.0,0.0
2022-01-10 00:00:00-05:00,9.60116193193753,9.713456113941879,9.537996287228554,9.587124824523926,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,9.552031145019752,9.748546600341797,9.53799470925447,9.748546600341797,804800,0.0,0.0
2022-01-12 00:00:00-05:00,9.748548258353754,9.804695349616281,9.615198414610655,9.664327621459961,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,9.741528973539003,9.924007341110775,9.73451042032638,9.783638954162598,877000,0.0,0.0
2022-01-14 00:00:00-05:00,9.713455251341868,9.839786529541016,9.664326718409338,9.839786529541016,754500,0.0,0.0
2022-01-18 00:00:00-05:00,9.860843154626963,10.008229447190756,9.790658950805664,9.790658950805664,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,9.797676063474023,9.916988790819477,9.678363336128571,9.685381889343262,882000,0.0,0.0
2022-01-20 00:00:00-05:00,9.671344234928648,9.783638402696742,9.453774452209473,9.453774452209473,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,9.439737759371951,9.516940505083094,9.306388596647533,9.320425033569336,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,9.201111822062007,9.320424541566387,8.885284310743481,9.264277458190918,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,9.151985205958054,9.481849891788372,9.04670956993778,9.390610694885254,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,9.446756312495884,9.601161134592104,9.24322295718426,9.320425033569336,969500,0.0,0.0
2022-01-27 00:00:00-05:00,9.376572330324148,9.51694071864851,9.166021086489769,9.229186058044434,952100,0.0,0.0
2022-01-28 00:00:00-05:00,9.208131344469583,9.327444076538086,9.025652969620568,9.327444076538086,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,9.271296796814282,9.594142888251897,9.257259690117563,9.580105781555176,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,9.580106015455902,9.622216667248118,9.397628309225906,9.552032470703125,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,9.580105029260436,9.608178571123265,9.362535247155016,9.439737319946289,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,9.36955473158622,9.453775365548937,9.271296990633333,9.278315544128418,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,9.257258905437476,9.369553741514446,9.151983291439977,9.264277458190918,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,9.320425033569336,9.425701322450148,9.229185850936393,9.320425033569336,893100,0.0,0.0
2022-02-08 00:00:00-05:00,9.341479994977796,9.383589971922955,9.243222266562396,9.306387901306152,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,9.383590177695298,9.537994991640856,9.250241022010066,9.264277458190918,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,9.278314977864092,9.404645586435041,8.955468899380893,8.983542442321777,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,8.983541191428252,9.137945990766388,8.780007866115877,8.885283470153809,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,8.983544102905615,9.123911843556634,8.983544102905615,9.060746192932129,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,9.180056833127713,9.299369552632093,9.088817655311066,9.264277458190918,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,9.26427939619999,9.404647134002412,9.250242957082834,9.390610694885254,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,9.313408606425465,9.390610694885254,9.250242957082834,9.390610694885254,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,9.404645251816405,9.552031514343538,9.37657170987438,9.453774452209473,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,9.439739189480632,9.453776297855104,8.990562430716192,9.039690971374512,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,9.081800942615525,9.088819496790991,8.815102577209473,8.815102577209473,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,8.597531417481111,9.018635264843285,8.492255790303625,8.962488174438477,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,8.990562213181844,9.187077040386443,8.990562213181844,9.130929946899414,977300,0.0,0.0
2022-02-28 00:00:00-05:00,9.046708131687794,9.187075847174487,8.983542492387265,9.159002304077148,1276400,0.0,0.0
2022-03-01 00:00:00-05:00,9.166022514528217,9.194096062701647,8.941433459814597,9.12391185760498,1168400,0.0,0.0
2022-03-02 00:00:00-05:00,9.137948766840896,9.404647134002412,9.130930212619234,9.390610694885254,778500,0.0,0.0
2022-03-03 00:00:00-05:00,9.45377442554072,9.45377442554072,9.299369610632143,9.439737319946289,840900,0.0,0.0
2022-03-04 00:00:00-05:00,9.327443381164217,9.369554029653852,9.201112105021362,9.36253547668457,893100,0.0,0.0
2022-03-07 00:00:00-05:00,9.348497518038519,9.348497518038519,9.081798553466797,9.081798553466797,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,9.116893307562185,9.383592349999585,9.095838313753655,9.2362060546875,947900,0.0,0.0
2022-03-09 00:00:00-05:00,9.404645898203427,9.460792985946497,9.271296732145155,9.292351722717285,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,9.180057317720985,9.320425033569336,9.144965221427382,9.320425033569336,573700,0.0,0.0
2022-03-11 00:00:00-05:00,9.362536684133644,9.47483086882007,9.320426030213167,9.397628784179688,607300,0.0,0.0
2022-03-14 00:00:00-04:00,9.495886790399627,9.545016003002404,9.36253760036627,9.432721138000488,889700,0.0,0.0
2022-03-15 00:00:00-04:00,9.502904172897816,9.587124809267051,9.397628544767805,9.474830627441406,711500,0.0,0.0
