Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.64455339781954,87.39500827680145,85.80145884394253,86.82058715820312,577700,0.0,0.0
2022-01-04 00:00:00-05:00,88.01574683484641,88.59942766393571,87.35794578566832,87.5802993774414,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,87.88605342678255,88.54385457657636,86.95030494338829,87.06148529052734,975100,0.0,0.0
2022-01-06 00:00:00-05:00,88.00647712598894,89.46105282172182,87.06146909087614,89.05340576171875,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,88.78472930258799,90.14665832231913,87.73780061935595,89.88723754882812,797400,0.0,0.0
2022-01-10 00:00:00-05:00,89.86871940323863,90.68402070471326,87.9323761615511,89.04415130615234,978300,0.0,0.0
2022-01-11 00:00:00-05:00,89.090468771105,90.58209755572587,88.3585475022452,90.57283782958984,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,90.79518616705704,92.2960887279454,90.13738515631076,91.32328033447266,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,91.9625594019967,92.58330033575467,91.11945780989808,91.5178451538086,583700,0.0,0.0
2022-01-14 00:00:00-05:00,91.06386713880842,92.16638238155635,89.98914520999651,91.45298767089844,733300,0.0,0.0
2022-01-18 00:00:00-05:00,90.73032956941111,91.14724339859534,89.692667790596,90.8785629272461,733300,0.0,0.0
2022-01-19 00:00:00-05:00,91.01752788691283,91.05458798996334,89.26647866160522,89.6463394165039,814800,0.0,0.0
2022-01-20 00:00:00-05:00,89.66487787478516,90.74885952652544,87.58029451290334,87.79338836669922,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,86.95957200590566,88.46047488865747,85.3938156875809,87.39501953125,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,85.06026558772169,87.18190910423051,83.03127587746096,86.80205535888672,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,86.15351566793572,88.01574552614056,83.781725208307,87.7285385131836,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,88.01574496572081,91.01754313063681,87.93236502126155,89.21090698242188,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,90.22077475947641,92.30535833859227,89.22018001355592,89.48885345458984,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,89.32208596345183,91.45298919992396,89.10899210555813,90.97122192382812,913700,0.0,0.0
2022-01-31 00:00:00-05:00,90.60062976623274,91.69387825557085,89.8872350289946,91.59196472167969,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,91.5919714649736,92.70374655664749,90.98049021660741,92.6388931274414,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,92.69448161607444,93.69507631490185,91.37887244711881,93.25963592529297,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,92.18490824840332,93.37080342455961,91.28622007220878,91.52710723876953,956200,0.0,0.0
2022-02-04 00:00:00-05:00,91.41594215494986,92.1571302978548,89.73901264053254,90.88784790039062,788800,0.0,0.0
2022-02-07 00:00:00-05:00,90.99902581326937,92.08300761182478,90.48945809506274,91.6475601196289,666600,0.0,0.0
2022-02-08 00:00:00-05:00,92.18492761558974,93.77847724402436,91.83286712010775,93.53759002685547,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,93.11139984761127,95.97422456945195,91.73094425690947,92.2775650024414,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,92.27757605246099,95.37202861097943,91.13800751801287,91.77727508544922,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,94.5289209591874,94.88098850756786,92.90757808299652,94.21392059326172,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,94.50111887191198,94.5474457771877,92.52771569895025,93.4171371459961,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,93.58942218188871,95.08886521142844,93.14238741479622,94.64183044433594,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,94.5673275658814,95.95500842844882,94.19479383549358,95.70355224609375,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,94.38105165223126,94.48349859975977,92.94680859781104,93.13307189941406,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,93.04926010095316,93.87814391300024,91.94097421733275,92.48114776611328,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,92.1924292044897,93.44041610774921,91.12139741796967,92.32281494140625,975000,0.0,0.0
2022-02-23 00:00:00-05:00,93.0026923149544,93.96196188205069,92.66741266551435,92.83505249023438,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,91.14003364636639,95.24719882412195,90.23664162367568,94.91192626953125,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,94.19479744517663,98.05982172326998,93.12376559382689,97.96669006347656,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,97.04467213247099,98.44166841329634,96.23441883710623,97.37064361572266,2819600,0.0,0.0
