Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38757028373956,22.626736070490207,22.097156896577278,22.267988204956055,27000,0.0,0.0
2022-01-04 00:00:00-05:00,22.379027844226307,22.532775517493093,22.379027844226307,22.404651641845703,16000,0.0,0.0
2022-01-05 00:00:00-05:00,22.464441465931788,22.63527437705461,22.02882063801702,22.396108627319336,24200,0.0,0.0
2022-01-06 00:00:00-05:00,22.421735441029767,22.934232576947146,22.114236833642646,22.823190689086914,26900,0.0,0.0
2022-01-07 00:00:00-05:00,22.729233346521692,23.361312530600117,22.387567513672007,23.275896072387695,22400,0.0,0.0
2022-01-10 00:00:00-05:00,23.35277402292865,23.35277402292865,23.01110977096591,23.216108322143555,37100,0.0,0.0
2022-01-11 00:00:00-05:00,23.20756463168646,23.47235420185371,23.01110790637474,23.258813858032227,18100,0.0,0.0
2022-01-12 00:00:00-05:00,23.455268827295455,23.489436061756958,22.63527475042034,22.96839714050293,28400,0.0,0.0
2022-01-13 00:00:00-05:00,23.070900674854688,23.207566374830858,22.72923642491426,22.797569274902344,13700,0.0,0.0
2022-01-14 00:00:00-05:00,22.771943166853706,23.22464930277878,22.763401357211695,23.11360740661621,19300,0.0,0.0
2022-01-18 00:00:00-05:00,22.976940821927016,23.070899095171104,22.63527659538062,22.66090202331543,24300,0.0,0.0
2022-01-19 00:00:00-05:00,22.780486620443785,22.780486620443785,22.21674017685713,22.276531219482422,13200,0.0,0.0
2022-01-20 00:00:00-05:00,22.208199994159813,22.515698669263934,21.883619326470676,21.926326751708984,15800,0.0,0.0
2022-01-21 00:00:00-05:00,21.490699768066406,21.98611329356173,21.362575889421386,21.490699768066406,35300,0.0,0.0
2022-01-24 00:00:00-05:00,21.533411644206293,22.609655380249023,21.396745928123135,22.609655380249023,25700,0.0,0.0
2022-01-25 00:00:00-05:00,22.302155473576345,22.302155473576345,21.72986724992569,22.04590606689453,25400,0.0,0.0
2022-01-26 00:00:00-05:00,22.19965449291998,22.601109762649305,21.430909562135692,21.59320068359375,25700,0.0,0.0
2022-01-27 00:00:00-05:00,21.75548986971993,22.011739262497738,21.490700296781387,21.550491333007812,17600,0.0,0.0
2022-01-28 00:00:00-05:00,21.610953497139135,21.835527947691048,21.386379046587223,21.72323989868164,22600,0.28,0.0
2022-01-31 00:00:00-05:00,21.57640664281521,21.74915675767244,21.42956953942672,21.69733238220215,37800,0.0,0.0
2022-02-01 00:00:00-05:00,21.688690462187903,21.76642783389564,21.472753684659043,21.619590759277344,29100,0.0,0.0
2022-02-02 00:00:00-05:00,21.550493240356445,21.619592950269773,21.403656150857252,21.550493240356445,33400,0.0,0.0
2022-02-03 00:00:00-05:00,21.55912707769709,21.671415124593544,21.550491056366784,21.619590759277344,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.645505770045688,21.749156165631966,21.498668670654297,21.498668670654297,15700,0.0,0.0
2022-02-07 00:00:00-05:00,21.53321635331493,21.835528180257253,21.49866567710807,21.74915313720703,17200,0.0,0.0
2022-02-08 00:00:00-05:00,21.723241727078065,22.448789506092925,21.723241727078065,22.206939697265625,19700,0.0,0.0
2022-02-09 00:00:00-05:00,22.301952675803623,22.39696539599594,21.7664303287327,21.844167709350586,17500,0.0,0.0
2022-02-10 00:00:00-05:00,21.84416876902207,22.016917230745328,21.52458156125998,21.68869400024414,29600,0.0,0.0
2022-02-11 00:00:00-05:00,21.80961919224994,22.2674058515517,21.800981521606445,21.800981521606445,21700,0.0,0.0
2022-02-14 00:00:00-05:00,21.99963948754896,21.99963948754896,21.636865615844727,21.636865615844727,11900,0.0,0.0
2022-02-15 00:00:00-05:00,21.870078276099555,22.025553031682623,21.81825390672753,21.956453323364258,18600,0.0,0.0
2022-02-16 00:00:00-05:00,22.12920509740662,22.44015298470538,21.93917964950874,22.293315887451172,16700,0.0,0.0
2022-02-17 00:00:00-05:00,22.07737599541197,22.250126078942568,21.844165524352626,21.913265228271484,15100,0.0,0.0
2022-02-18 00:00:00-05:00,21.809619484703532,22.345143539510552,21.619595670400265,21.731882095336914,21500,0.0,0.0
2022-02-22 00:00:00-05:00,21.688694350816537,21.887355826369628,21.464119864225893,21.524581909179688,21000,0.0,0.0
2022-02-23 00:00:00-05:00,21.714603121907018,21.714603121907018,21.36910458665743,21.420928955078125,16800,0.0,0.0
2022-02-24 00:00:00-05:00,21.1790820162779,21.524580571301385,20.574458309386504,21.386381149291992,29300,0.0,0.0
2022-02-25 00:00:00-05:00,21.541853792928308,21.87007697606301,21.533216123968593,21.72323989868164,12900,0.0,0.0
2022-02-28 00:00:00-05:00,21.671416452479562,21.965090619710637,21.395017623901367,21.395017623901367,31900,0.0,0.0
2022-03-01 00:00:00-05:00,21.50730896757389,21.50730896757389,20.609012568475784,20.634923934936523,37100,0.0,0.0
2022-03-02 00:00:00-05:00,20.799034481668077,21.636868751999312,20.799034481668077,21.602319717407227,24000,0.0,0.0
2022-03-03 00:00:00-05:00,21.6368689459249,21.714606333787827,21.576406899246447,21.654144287109375,15000,0.0,0.0
2022-03-04 00:00:00-05:00,21.42956419652652,21.58503893164104,21.34318916063326,21.533214569091797,19000,0.0,0.0
2022-03-07 00:00:00-05:00,21.55913184871378,21.852806062940218,21.53322048405495,21.585044860839844,18200,0.0,0.0
2022-03-08 00:00:00-05:00,21.81825009108687,21.81825009108687,20.850852696344123,20.919952392578125,32500,0.0,0.0
2022-03-09 00:00:00-05:00,21.30864325754417,21.481393354647278,21.153168499644778,21.429567337036133,20100,0.0,0.0
2022-03-10 00:00:00-05:00,21.1790820162779,21.42956785086978,21.1790820162779,21.386381149291992,11100,0.0,0.0
2022-03-11 00:00:00-05:00,21.593679076008574,21.593679076008574,21.17044316381484,21.395017623901367,20900,0.0,0.0
2022-03-14 00:00:00-04:00,21.757792192038632,21.757792192038632,21.403655975697582,21.429567337036133,11100,0.0,0.0
2022-03-15 00:00:00-04:00,21.51594195301037,21.602316999825355,21.351829528808594,21.351829528808594,21500,0.0,0.0
2022-03-16 00:00:00-04:00,21.55049209483804,21.585041124224727,21.377742005503755,21.4641170501709,18700,0.0,0.0
2022-03-17 00:00:00-04:00,21.351829958086434,21.576404425333667,21.325918596747886,21.429567337036133,13400,0.0,0.0
2022-03-18 00:00:00-04:00,21.386378323490028,21.412291329493026,20.88540507303327,21.325916290283203,69300,0.0,0.0
2022-03-21 00:00:00-04:00,21.4295690489668,21.636868193570695,21.29136961923087,21.377744674682617,25800,0.0,0.0
2022-03-22 00:00:00-04:00,21.377741525969352,21.619591316118914,21.222266778549415,21.48139190673828,27200,0.0,0.0
2022-03-23 00:00:00-04:00,21.403660070279454,21.44684677908346,21.08407282374085,21.092710494995117,18400,0.0,0.0
2022-03-24 00:00:00-04:00,21.248182915238576,21.490031093542875,21.248182915238576,21.377744674682617,17400,0.0,0.0
2022-03-25 00:00:00-04:00,21.179082915375297,21.54185682541725,21.179082915375297,21.44684410095215,29900,0.0,0.0
2022-03-28 00:00:00-04:00,21.36046839402271,21.3777437338462,21.17044459836556,21.34319305419922,11900,0.0,0.0
