Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53498458862305,36.956049735223075,35.307953662655024,35.53498458862305,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.434090612333534,36.09837548252978,35.307962644449454,35.442501068115234,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.5265769812134,35.9301921454313,34.626850909543634,34.69411849975586,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.769800876175374,35.14819114217077,33.76917169067519,34.803436279296875,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55117952153993,35.04729052456012,34.13915382439483,34.15597152709961,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.87848213161652,33.87848213161652,32.54150544919712,33.50849914550781,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.68508528470299,34.307324183780864,32.86944442784981,33.8448486328125,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10551433674114,34.4418586959983,33.18056013157567,33.685081481933594,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.727126041676165,34.097105820169325,33.13011212377301,33.34873580932617,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.104882050603734,33.19737779177669,31.97812187273422,32.6928596496582,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.17152661164608,32.53309919052391,31.62496572350772,31.835182189941406,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.0706190653673,32.549912284366265,31.557690446665326,31.64177894592285,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751088196662828,32.34810529606706,30.161852498044027,30.481382369995117,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.35525692909468,31.667008854234954,29.875963634988356,29.934823989868164,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.430313558243277,31.355897700889958,29.018287757062037,31.221359252929688,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657968843593345,31.46519930877937,29.91800918766386,31.389524459838867,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.952903822784624,32.306065956943975,30.111408678277716,30.54024887084961,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.66637764208788,31.6585995714844,29.842329519099827,30.111406326293945,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330027583128306,30.56546896852247,29.34621618760415,30.161853790283203,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.859148315040265,31.212943000596226,29.859148315040265,31.170900344848633,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.36429615037641,32.053805903667005,30.977498621974117,31.835182189941406,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.09584927904118,32.230390899934825,31.027952428212647,31.69223403930664,97100,0.0,0.0
2022-02-03 00:00:00-05:00,31.288619071394123,31.524063702354642,30.683197810357065,31.120445251464844,93100,0.0,0.0
2022-02-04 00:00:00-05:00,30.910225544441715,31.885629748799982,30.624331042768684,31.77631950378418,157900,0.0,0.0
2022-02-07 00:00:00-05:00,31.524061692357535,32.18834326686744,31.524061692357535,31.79313850402832,85800,0.0,0.0
2022-02-08 00:00:00-05:00,31.67542074448748,32.978765613246814,31.658606247184746,32.85263442993164,79400,0.0,0.0
2022-02-09 00:00:00-05:00,32.93671942571382,33.886898896510324,32.93671942571382,33.634639739990234,108100,0.0,0.0
2022-02-10 00:00:00-05:00,32.80217109960166,33.701900392261585,32.3565132839365,32.49946212768555,103300,0.0,0.0
2022-02-11 00:00:00-05:00,32.52468654778679,32.827398722458874,31.826766455331924,32.230384826660156,82400,0.0,0.0
2022-02-14 00:00:00-05:00,32.406970897920495,32.81058612435399,31.91085991399519,32.35651779174805,92000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68444491779964,33.735526915996864,32.68444491779964,33.52531051635742,89700,0.0,0.0
2022-02-16 00:00:00-05:00,33.36556117721279,33.735541040731924,32.95353545004342,33.5589599609375,71800,0.0,0.0
2022-02-17 00:00:00-05:00,33.037620372073825,33.31510443758438,32.23879716444263,32.4069709777832,69300,0.0,0.0
2022-02-18 00:00:00-05:00,32.08744031328161,33.07125501366606,32.08744031328161,32.86944580078125,63500,0.0,0.0
2022-02-22 00:00:00-05:00,32.60037096739934,33.289880741162335,32.30606598106467,32.37333679199219,86400,0.0,0.0
2022-02-23 00:00:00-05:00,32.760131803177735,32.79376720604523,31.187713607080752,31.347476959228516,141000,0.0,0.0
2022-02-24 00:00:00-05:00,30.380485997665975,32.63400687610808,30.245947581385053,32.48265075683594,92200,0.0,0.0
2022-02-25 00:00:00-05:00,32.482645021937316,33.550544915972914,32.482645021937316,33.298282623291016,90400,0.0,0.0
2022-02-28 00:00:00-05:00,32.961942386396736,33.64304168078071,32.87785387572367,33.14693069458008,130900,0.0,0.0
2022-03-01 00:00:00-05:00,32.97875816113615,33.600997065507485,31.1624881361803,31.41474723815918,121900,0.0,0.0
2022-03-02 00:00:00-05:00,31.65859938670727,33.45805172718354,31.65859938670727,32.96194076538086,122200,0.0,0.0
2022-03-03 00:00:00-05:00,33.18056507095336,33.18056507095336,31.961308968979036,32.23879623413086,75500,0.0,0.0
2022-03-04 00:00:00-05:00,31.759503094725144,31.919266449234637,30.62433228853047,31.086811065673828,120500,0.0,0.0
2022-03-07 00:00:00-05:00,31.39792721241757,31.39792721241757,29.674153067594016,29.707788467407227,97200,0.0,0.0
2022-03-08 00:00:00-05:00,30.06095348607982,31.2633918821349,29.564842517024587,30.069360733032227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,31.002720218794405,31.540873801443706,30.977495271997835,31.187711715698242,136900,0.0,0.0
2022-03-10 00:00:00-05:00,30.422527527573415,30.969091627828185,30.052547698379392,30.716829299926758,112300,0.0,0.0
2022-03-11 00:00:00-05:00,30.969090819917025,30.969090819917025,28.83329078937475,28.866926193237305,104300,0.0,0.0
2022-03-14 00:00:00-04:00,28.951008111596142,29.581657425892924,28.17740995141498,28.253087997436523,366400,0.0,0.0
2022-03-15 00:00:00-04:00,28.60625389056692,29.16963241699756,27.950379616179404,28.41285514831543,278200,0.0,0.0
2022-03-16 00:00:00-04:00,28.942601996030316,30.010502046559477,28.9173770461249,29.405080795288086,217600,0.0,0.0
2022-03-17 00:00:00-04:00,29.46394477713269,29.640525863505005,28.82488483457217,29.480762481689453,152100,0.0,0.0
2022-03-18 00:00:00-04:00,29.413485168899694,30.935453414916992,29.035094919044734,30.935453414916992,559800,0.0,0.0
2022-03-21 00:00:00-04:00,31.01953724690976,31.37270253264931,29.901187458639182,30.161853790283203,161500,0.0,0.0
2022-03-22 00:00:00-04:00,30.439347919041403,31.24657845822252,29.6993849876342,30.254356384277344,216900,0.0,0.0
2022-03-23 00:00:00-04:00,29.934822081117378,29.976867938478048,28.808061747530623,29.0687313079834,197600,0.0,0.0
2022-03-24 00:00:00-04:00,32.10425446507031,33.37396033120042,30.36366262604286,31.64177894592285,483700,0.0,0.0
2022-03-25 00:00:00-04:00,31.650191933094366,32.56673589154078,31.137263221351578,32.01176452636719,181600,0.0,0.0
2022-03-28 00:00:00-04:00,32.08743902456655,32.31447317707544,31.280208620745015,31.986536026000977,200800,0.0,0.0
2022-03-29 00:00:00-04:00,32.57514394664658,33.86166765120006,32.491055438331855,33.701904296875,297300,0.0,0.0
2022-03-30 00:00:00-04:00,33.76916993945071,35.10614667153486,33.46645774235265,34.517539978027344,389900,0.0,0.0
2022-03-31 00:00:00-04:00,34.26528423695748,34.3661872433173,32.65923055194836,32.835811614990234,287500,0.0,0.0
2022-04-01 00:00:00-04:00,33.17215867713516,33.34033248994807,32.104258654569186,32.51628112792969,215200,0.0,0.0
2022-04-04 00:00:00-04:00,32.541506299916946,33.50850002150738,32.364925256102396,33.30669403076172,236300,0.0,0.0
2022-04-05 00:00:00-04:00,33.24730801528162,33.34062835981806,31.499684240306095,31.669357299804688,267300,0.35,0.0
2022-04-06 00:00:00-04:00,31.440303590008828,31.669361767207093,30.345915599920975,30.541038513183594,247700,0.0,0.0
2022-04-07 00:00:00-04:00,30.67676996662853,31.609966877487206,30.405294383969856,31.321523666381836,296400,0.0,0.0
2022-04-08 00:00:00-04:00,31.31303963511257,32.06808125739644,31.00762881345976,31.652385711669922,223900,0.0,0.0
2022-04-11 00:00:00-04:00,31.525141300148313,33.043710514925216,31.287600904092102,32.102027893066406,242300,0.0,0.0
2022-04-12 00:00:00-04:00,32.568620750512714,33.21337776374528,31.96628443160055,32.144439697265625,238800,0.0,0.0
2022-04-13 00:00:00-04:00,32.31411387738435,33.59513927830885,32.31411387738435,33.21337890625,306200,0.0,0.0
2022-04-14 00:00:00-04:00,33.255801249016336,33.86661987574901,33.12854561548089,33.55272674560547,116700,0.0,0.0
2022-04-18 00:00:00-04:00,33.20488849862765,33.57816985360597,32.7298078450105,33.009765625,190000,0.0,0.0
2022-04-19 00:00:00-04:00,33.264279212643125,34.536822441003565,33.264279212643125,34.29928207397461,188100,0.0,0.0
2022-04-20 00:00:00-04:00,34.58772504842669,34.93555339851165,34.087191253304944,34.26534652709961,173100,0.0,0.0
2022-04-21 00:00:00-04:00,34.68952397482581,34.99493483298552,33.12005546469271,33.36608123779297,187600,0.0,0.0
2022-04-22 00:00:00-04:00,33.14551307948571,33.62907930645453,32.00022532850591,32.102027893066406,204300,0.0,0.0
2022-04-25 00:00:00-04:00,31.618458157774903,32.68739305766609,31.491202539010438,32.60255813598633,203500,0.0,0.0
2022-04-26 00:00:00-04:00,32.144444477806,32.34805283759298,31.279114612140216,31.38092041015625,207600,0.0,0.0
2022-04-27 00:00:00-04:00,31.42333152534395,32.09353833042895,31.21124101003182,31.669357299804688,182700,0.0,0.0
2022-04-28 00:00:00-04:00,32.21231678734363,32.5771128264184,31.143378502905147,31.872970581054688,186600,0.0,0.0
2022-04-29 00:00:00-04:00,31.601487368654368,31.974765517491125,30.439232229297954,30.51558494567871,107500,0.0,0.0
2022-05-02 00:00:00-04:00,30.634350932430504,31.754188462157774,30.38832518701847,31.71177101135254,171800,0.0,0.0
2022-05-03 00:00:00-04:00,31.71177264663507,31.71177264663507,30.95673098013684,31.2536563873291,129900,0.0,0.0
2022-05-04 00:00:00-04:00,31.33849127558905,31.72874025713501,29.913242849383877,31.677837371826172,131300,0.0,0.0
2022-05-05 00:00:00-04:00,30.97370155258266,31.355465178178353,29.5230030115639,30.040504455566406,144300,0.0,0.0
2022-05-06 00:00:00-04:00,29.99808033198555,30.507096228905084,28.87824276976726,29.828407287597656,113000,0.0,0.0
2022-05-09 00:00:00-04:00,29.336363403000632,30.0405022735129,29.192140161031602,29.47210121154785,149600,0.0,0.0
2022-05-10 00:00:00-04:00,29.930210959221096,29.930210959221096,28.20803709829196,29.2769718170166,155000,0.0,0.0
2022-05-11 00:00:00-04:00,29.5230010844771,29.845379595742155,28.182590619734462,28.267425537109375,172400,0.0,0.0
2022-05-12 00:00:00-04:00,28.05533136638074,29.0054959098941,27.52934782718066,28.352256774902344,391600,0.0,0.0
2022-05-13 00:00:00-04:00,28.886726595627167,29.45513084096253,28.615251003786028,28.94611167907715,203800,0.0,0.0
2022-05-16 00:00:00-04:00,29.039432858007704,29.081850313660304,28.504963855300545,28.649187088012695,272900,0.0,0.0
2022-05-17 00:00:00-04:00,29.36181010562617,30.04049907612541,28.615250619954864,29.2939395904541,213200,0.0,0.0
2022-05-18 00:00:00-04:00,28.589806055295526,28.66615878079055,27.690540981270235,28.24197769165039,206900,0.0,0.0
2022-05-19 00:00:00-04:00,27.945048026996623,28.335297075138293,27.580252043975023,27.656604766845703,254900,0.0,0.0
2022-05-20 00:00:00-04:00,28.165618687224004,28.165618687224004,26.901557899434316,27.682052612304688,199700,0.0,0.0
2022-05-23 00:00:00-04:00,28.063822064541668,28.471035516740933,27.206974462756783,28.165624618530273,228500,0.0,0.0
2022-05-24 00:00:00-04:00,27.69053982727262,27.953533256627477,25.705372283378345,25.756275177001953,357200,0.0,0.0
2022-05-25 00:00:00-04:00,25.52721529374736,27.96201357409055,25.4084451195225,27.173036575317383,410600,0.0,0.0
2022-05-26 00:00:00-04:00,28.57283710989569,32.169890768151596,28.547387281315565,31.05853843688965,695500,0.0,0.0
2022-05-27 00:00:00-04:00,31.058539855061895,31.771164214047356,30.32046566633424,30.965219497680664,227300,0.0,0.0
2022-05-31 00:00:00-04:00,30.541034696992966,31.245176772570993,28.343776793509527,28.78492546081543,347400,0.0,0.0
2022-06-01 00:00:00-04:00,28.963081635664206,29.42119794730345,28.080784273154084,28.13168716430664,180900,0.0,0.0
2022-06-02 00:00:00-04:00,28.275911793693176,29.455134655252284,28.275911793693176,28.903697967529297,207200,0.0,0.0
2022-06-03 00:00:00-04:00,28.742506075323515,29.455130299876803,28.5134479421195,29.209104537963867,215300,0.0,0.0
2022-06-06 00:00:00-04:00,29.41271238937025,29.726608695780854,28.920664055291983,29.378780364990234,147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.847423454657605,29.64445591865,28.650308356043638,29.61017417907715,209600,0.35,0.0
2022-06-08 00:00:00-04:00,29.241656538997937,29.438771657073644,28.75315314435663,28.967409133911133,92400,0.0,0.0
2022-06-09 00:00:00-04:00,28.90741811221415,29.344502167660867,28.504615800192077,29.095964431762695,114500,0.0,0.0
2022-06-10 00:00:00-04:00,28.676018297780335,29.113102308258945,28.367489177274646,28.581745147705078,286500,0.0,0.0
2022-06-13 00:00:00-04:00,27.818995885759637,27.99040132501681,26.319204013511335,26.456329345703125,154200,0.0,0.0
2022-06-14 00:00:00-04:00,26.6363022800538,27.87898593250098,26.61916141003963,27.818994522094727,168500,0.0,0.0
2022-06-15 00:00:00-04:00,28.324641265115392,28.950268364505952,27.921842226447858,28.316072463989258,170500,0.0,0.0
2022-06-16 00:00:00-04:00,27.681874538045054,27.681874538045054,26.704867701416788,27.12480926513672,206000,0.0,0.0
2022-06-17 00:00:00-04:00,27.536179294513925,28.04182353495477,27.167658749652624,27.784713745117188,381500,0.0,0.0
2022-06-21 00:00:00-04:00,28.1103862350512,28.504616486059437,27.75900652971133,28.28179168701172,167500,0.0,0.0
