Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.82251171347542,95.22873676051985,86.08901577031544,89.77578735351562,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,89.60208219399583,93.90654044394303,89.38976116181004,92.05349731445312,877100,0.0,0.0
2022-01-05 00:00:00-05:00,92.19824063968986,93.61697326838112,89.15810034439538,89.67926788330078,893700,0.0,0.0
2022-01-06 00:00:00-05:00,91.12695118125706,93.03789878499633,89.27391598953294,90.93392944335938,768200,0.0,0.0
2022-01-07 00:00:00-05:00,90.1811454744339,91.7929000108289,87.7104242175713,87.72007751464844,842900,0.0,0.0
2022-01-10 00:00:00-05:00,86.66810435111383,86.84182689790723,79.65165148356178,82.26713562011719,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,81.28270248230483,83.70516453302987,79.55513053085612,83.2901611328125,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,84.18773148917332,85.49064682422204,82.20922524325266,84.74749755859375,764900,0.0,0.0
2022-01-13 00:00:00-05:00,85.62576077298252,91.04975029990482,85.15285230493562,87.08309936523438,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,86.8224990539754,86.93831651126338,82.68211883809548,86.39784240722656,876600,0.0,0.0
2022-01-18 00:00:00-05:00,85.22040331678117,86.27238433964031,82.17060968982494,85.09493255615234,757600,0.0,0.0
2022-01-19 00:00:00-05:00,86.68740188320976,88.5211382048774,84.1877352813215,84.36145782470703,677600,0.0,0.0
2022-01-20 00:00:00-05:00,89.03263889163892,89.03263889163892,75.77184465665917,76.23509979248047,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,75.77185260379484,78.83129251560167,73.42660206321453,77.20988464355469,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,74.67161020779173,83.35772198254948,73.65822755541338,82.87516021728516,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,80.75185847139359,82.53733496504515,78.976035271718,80.66500091552734,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,83.00063427156846,83.9271520961191,76.26406792455491,77.142333984375,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,78.83510071015141,81.3404089572254,78.07093136368871,79.08660125732422,940200,0.18,0.0
2022-01-28 00:00:00-05:00,78.9995241330403,82.69461614779955,78.82540954051548,82.64625549316406,920300,0.0,0.0
2022-01-31 00:00:00-05:00,81.0018546198729,84.24231433207642,80.79872211754787,83.31370544433594,864900,0.0,0.0
2022-02-01 00:00:00-05:00,83.42979239190242,85.11289570247223,82.31739368402476,83.65227508544922,933000,0.0,0.0
2022-02-02 00:00:00-05:00,84.88074099633,85.54818166317719,79.41548383226167,82.46248626708984,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,81.44682403146126,83.01385590098089,78.49655741073104,79.12530517578125,897400,0.0,0.0
