Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.518799781799316,10.562718942311115,10.496839363839127,10.518799781799316,8000,0.0,0.0
2022-01-04 00:00:00-05:00,10.51880133962943,10.51880133962943,10.400217578195074,10.452920913696289,8600,0.0,0.0
2022-01-05 00:00:00-05:00,10.496841430664062,10.496841430664062,10.457313508256975,10.496841430664062,4900,0.0,0.0
2022-01-06 00:00:00-05:00,10.452921423800138,10.496841430664062,10.452921423800138,10.496841430664062,14900,0.0,0.0
2022-01-07 00:00:00-05:00,10.496841170336161,10.584681181885525,10.470489501953125,10.470489501953125,13500,0.0,0.0
2022-01-10 00:00:00-05:00,10.501235405935718,10.505627491183379,10.365084114076648,10.365962028503418,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.40900020511124,10.540759362055216,10.400216037927166,10.518799781799316,14100,0.0,0.0
2022-01-12 00:00:00-05:00,10.540761979003051,10.615425743195836,10.50123405456543,10.50123405456543,10900,0.0,0.0
2022-01-13 00:00:00-05:00,10.551740714891586,10.562720506645638,10.452920913696289,10.452920913696289,7900,0.0,0.0
2022-01-14 00:00:00-05:00,10.457312997938793,10.49859758457303,10.351905489231946,10.452920913696289,8200,0.0,0.0
2022-01-18 00:00:00-05:00,10.45291971894342,10.457311802683915,10.241226811500054,10.387040138244629,5900,0.0,0.0
2022-01-19 00:00:00-05:00,10.483666837979632,10.540762264991681,10.387042647752981,10.4827880859375,6900,0.0,0.0
2022-01-20 00:00:00-05:00,10.531975746154785,10.540759913798658,10.531975746154785,10.531975746154785,4200,0.0,0.0
2022-01-21 00:00:00-05:00,10.51880128616872,10.51880128616872,10.079602916603504,10.1015625,15600,0.0,0.0
2022-01-24 00:00:00-05:00,10.101562613692835,10.101562613692835,9.675540491993292,9.728243827819824,23300,0.0,0.0
2022-01-25 00:00:00-05:00,9.728244427364453,9.780948604143525,9.464725218878042,9.653580665588379,8300,0.0,0.0
2022-01-26 00:00:00-05:00,9.706284327977505,9.76777183287413,9.565740980954116,9.609660148620605,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.653579359648036,9.802906862999098,9.311005188893304,9.324180603027344,12800,0.0,0.0
2022-01-28 00:00:00-05:00,9.596484625850364,9.596484625850364,9.55256462097168,9.55256462097168,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.666756553564154,9.991763257912375,9.666756553564154,9.794123649597168,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.79412319550771,9.881963203509555,9.706284025210264,9.857807159423828,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.794123824169407,9.794123824169407,9.662364641413728,9.715068817138672,12500,0.0,0.0
2022-02-03 00:00:00-05:00,9.881962128979119,9.881962128979119,9.53060381058603,9.574522972106934,3500,0.0,0.0
2022-02-04 00:00:00-05:00,9.851219300054872,9.851219300054872,9.530604699891434,9.646553039550781,3700,0.0,0.0
2022-02-07 00:00:00-05:00,9.728243827819824,9.728243827819824,9.728243827819824,9.728243827819824,700,0.0,0.0
2022-02-08 00:00:00-05:00,9.679932806686647,9.794123649597168,9.662364469189988,9.794123649597168,3300,0.0,0.0
2022-02-09 00:00:00-05:00,9.873180389404297,9.881964558950225,9.816084962764792,9.873180389404297,6500,0.0,0.0
2022-02-10 00:00:00-05:00,9.881964161318418,9.881964161318418,9.859564781188965,9.859564781188965,3300,0.0,0.0
2022-02-11 00:00:00-05:00,9.881964463454025,10.053251579421786,9.881964463454025,9.991764068603516,3500,0.0,0.0
2022-02-14 00:00:00-05:00,9.925883293151855,9.93905870807273,9.925883293151855,9.925883293151855,1300,0.0,0.0
2022-02-15 00:00:00-05:00,10.09892642820148,10.09892642820148,10.068621635437012,10.068621635437012,1200,0.0,0.0
2022-02-16 00:00:00-05:00,10.101561922640414,10.189401926614684,10.101561922640414,10.156461715698242,1800,0.0,0.0
2022-02-17 00:00:00-05:00,10.163050581591381,10.189403088410993,10.071697235107422,10.071697235107422,4200,0.0,0.0
2022-02-18 00:00:00-05:00,10.105955517626445,10.105955517626445,9.469117487855481,9.750205039978027,5600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772163391113281,9.838042976770922,9.662363802449088,9.772163391113281,18300,0.0,0.0
2022-02-23 00:00:00-05:00,9.794123180134028,10.070818618512435,9.66236400604248,9.66236400604248,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.653580153991522,9.653580153991522,9.451549302071507,9.609660148620605,5300,0.0,0.0
2022-02-25 00:00:00-05:00,9.706285062271819,9.727805690613705,9.662365053578293,9.710677146911621,2800,0.0,0.0
2022-02-28 00:00:00-05:00,9.636013414318713,9.877572206350353,9.636013414318713,9.671149253845215,2100,0.0,0.0
2022-03-01 00:00:00-05:00,9.745811287825836,9.838042536074141,9.697499202912336,9.816082954406738,26500,0.0,0.0
2022-03-02 00:00:00-05:00,9.86000295544589,9.86000295544589,9.794122535034992,9.816082954406738,4500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816083446514341,9.816083446514341,9.693107604980469,9.693107604980469,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.675540258533395,9.684323589156271,9.653579837715204,9.66236400604248,13600,0.0,0.0
2022-03-07 00:00:00-05:00,9.881964945106315,9.881964945106315,9.530606526584354,9.556958198547363,10800,0.0,0.0
2022-03-08 00:00:00-05:00,9.72824466687803,9.72824466687803,9.662365072560561,9.694426536560059,6100,0.0,0.0
2022-03-09 00:00:00-05:00,9.750204997150169,9.767772497871889,9.64040539509985,9.647871017456055,14000,0.0,0.0
2022-03-10 00:00:00-05:00,9.706283644982566,9.706283644982566,9.57452363814128,9.587699890136719,12000,0.0,0.0
2022-03-11 00:00:00-05:00,9.66236400604248,9.66236400604248,9.64040442292869,9.66236400604248,7500,0.0,0.0
2022-03-14 00:00:00-04:00,9.662364729920748,9.662364729920748,9.596485137939453,9.596485137939453,6700,0.0,0.0
2022-03-15 00:00:00-04:00,9.965411111698318,9.965411111698318,9.63601233876505,9.66236400604248,4300,0.0,0.0
2022-03-16 00:00:00-04:00,9.66236400604248,9.66236400604248,9.605268587323984,9.66236400604248,12700,0.0,0.0
2022-03-17 00:00:00-04:00,9.868786935507078,9.881963187997991,9.66236400604248,9.66236400604248,3700,0.0,0.0
2022-03-18 00:00:00-04:00,9.903923620453904,9.925445086012692,9.640405249671964,9.653580665588379,49800,0.0,0.0
2022-03-21 00:00:00-04:00,9.754596429186932,9.754596429186932,9.706285173006929,9.740982055664062,19200,0.0,0.0
2022-03-22 00:00:00-04:00,9.74142087072634,9.88196422793537,9.74142087072634,9.750205039978027,14900,0.0,0.0
2022-03-23 00:00:00-04:00,9.750205039978027,9.772164625402755,9.750205039978027,9.750205039978027,4300,0.0,0.0
2022-03-24 00:00:00-04:00,9.855612557884799,9.868787974057842,9.74142087072634,9.750205039978027,6100,0.0,0.0
2022-03-25 00:00:00-04:00,9.732635912089439,9.732635912089439,9.706284244176173,9.728243827819824,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.758988371525225,9.816084633956699,9.74142087072634,9.750205039978027,6500,0.0,0.0
2022-03-29 00:00:00-04:00,9.772164625402755,9.772164625402755,9.728244616848812,9.750205039978027,12100,0.0,0.0
2022-03-30 00:00:00-04:00,9.750203960454412,9.776555627587378,9.684323536065406,9.741419792175293,19400,0.0,0.0
2022-03-31 00:00:00-04:00,9.701892602406108,9.838043870156277,9.684324264526367,9.684324264526367,16200,0.0,0.0
2022-04-01 00:00:00-04:00,9.812569531065002,10.20433456279002,9.748007652380373,9.925883293151855,50800,0.0,0.0
2022-04-04 00:00:00-04:00,10.092777781026962,10.101561948988174,9.881962776184082,9.881962776184082,20700,0.0,0.0
2022-04-05 00:00:00-04:00,9.921491583334621,9.961019504997662,9.767771981056619,9.794123649597168,20100,0.0,0.0
2022-04-06 00:00:00-04:00,10.057643027385218,10.057643027385218,9.710676732686222,9.715068817138672,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.723851508924616,10.162610915730594,9.66236400604248,9.66236400604248,11900,0.0,0.0
2022-04-08 00:00:00-04:00,9.865273395389073,9.865273395389073,9.761183599787739,9.772163391113281,7600,0.0,0.0
2022-04-11 00:00:00-04:00,9.820476204187367,9.820476204187367,9.706284523010254,9.706284523010254,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.754594868007965,9.754594868007965,9.627227783203125,9.627227783203125,19700,0.0,0.0
2022-04-13 00:00:00-04:00,9.843727410632125,9.947250625605351,9.789714813232422,9.789714813232422,6600,0.531,0.0
2022-04-14 00:00:00-04:00,9.816719955273012,9.861730306687358,9.609673540668483,9.753705978393555,11700,0.0,0.0
2022-04-18 00:00:00-04:00,9.767209600179491,9.992260504713572,9.753706236847062,9.902239799499512,11100,0.0,0.0
2022-04-19 00:00:00-04:00,9.902239577736081,9.96975467588407,9.848226984117058,9.897738456726074,15900,0.0,0.0
2022-04-20 00:00:00-04:00,9.884235224628565,9.902239708907087,9.69519329071045,9.69519329071045,30200,0.0,0.0
2022-04-21 00:00:00-04:00,9.695195800671948,9.852730786387491,9.695195800671948,9.771712303161621,5300,0.0,0.0
2022-04-22 00:00:00-04:00,9.839226328513144,9.90224031031296,9.839226328513144,9.893238067626953,2500,0.0,0.0
2022-04-25 00:00:00-04:00,9.875233494573319,9.888735998807489,9.704194333931548,9.852727890014648,6600,0.0,0.0
2022-04-26 00:00:00-04:00,9.857230390474477,9.857230390474477,9.789715284351594,9.809969902038574,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.870733309137172,9.870733309137172,9.668187141418457,9.668187141418457,11600,0.0,0.0
