Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.80553873182869,78.42304721703258,76.56204397228997,77.05773162841797,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,78.55350033683044,80.83192149423736,78.3013074158321,80.35363006591797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,80.88409311533478,82.09287536971974,80.11012481244755,80.30143737792969,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,82.17983512790286,84.20606969217573,81.61457567573764,83.91039276123047,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,82.46681503230032,84.6147969986001,82.44941875891597,84.41477966308594,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,85.37138027228218,85.68444688711176,83.32775577278679,84.4582748413086,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,84.87570170394055,85.180070213682,83.33646287768468,84.65829467773438,932800,0.0,0.0
2022-01-12 00:00:00-05:00,85.00613225380039,85.9105461194719,84.59740605506343,85.53660583496094,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,85.82357688608465,86.79755585734925,85.59747178144075,85.90184020996094,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,84.37129912765383,88.16287744574085,84.37129912765383,88.04113006591797,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,87.83243370473377,88.70206176121629,86.04100203149517,86.53668975830078,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,85.7801163780338,86.90193743791225,83.9799864528186,84.06694793701172,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,84.71046385768908,84.92787085048504,80.988450567845,81.34500122070312,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98845485771078,80.98845485771078,77.44037758974169,78.00563049316406,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,76.08375460994108,79.11006307851576,74.44885629940347,78.72742462158203,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,77.97084278065255,81.20585308185704,76.53595538039126,80.5101547241211,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,80.99715670822795,82.12767583636212,79.2318128138571,80.4579849243164,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,81.59719040568447,83.07555523535339,79.4579064903442,80.05794525146484,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,79.64054006432909,81.10151548404203,78.64916459753127,81.04064178466797,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,79.91881936284258,81.0406403468923,78.7187284039945,80.68408966064453,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,80.87540269258864,82.84945530139315,80.29275353434402,82.64944458007812,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,82.29290358030622,83.1103561061553,81.49284733166948,82.91903686523438,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,83.55385975127241,84.8061195584376,82.31898958480691,82.63204956054688,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0059835273327,85.31049887607377,82.87554464520751,84.37999725341797,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,84.57131469924292,85.42355297487835,83.74517083422379,84.91046905517578,788100,0.0,0.0
2022-02-08 00:00:00-05:00,86.31057037750055,87.58022633449262,85.89314605991815,87.40630340576172,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,87.36281709137192,87.42369077832306,86.12794707908634,86.39752960205078,920600,0.0,0.0
2022-02-10 00:00:00-05:00,86.54538128713862,88.78032512756215,86.51060200343643,87.11933898925781,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,86.17144609699075,88.42378634834024,84.91048799340795,85.7540283203125,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,87.1715155415405,87.60632957485687,84.28435062570921,85.13658905029297,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,86.01491489710774,87.54545551099778,86.01491489710774,87.11064147949219,658800,0.0,0.0
2022-02-16 00:00:00-05:00,87.08455514485988,88.49335501883043,86.5106040638068,87.38892364501953,756500,0.0,0.0
2022-02-17 00:00:00-05:00,86.28447583580294,86.65841607451345,83.83212557848142,84.17127990722656,940000,0.0,0.0
2022-02-18 00:00:00-05:00,83.832156462956,85.0235428032012,82.85817052930226,83.36255645751953,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,83.35383706721022,84.22346501081124,82.30158805162117,83.19730377197266,820500,0.0,0.0
2022-02-23 00:00:00-05:00,83.74518415021568,84.42349296993662,80.91889297822145,81.26673889160156,929500,0.0,0.0
2022-02-24 00:00:00-05:00,77.70125376207625,79.40572369869473,75.96199791229397,79.1187515258789,1899000,0.0,0.0
