Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.649259567260742,12.649259567260742,12.546000402623086,12.649259567260742,80800,0.0,0.0
2022-01-04 00:00:00-05:00,12.640658760165136,12.666474175637505,12.502979826837203,12.52879524230957,75000,0.0,0.0
2022-01-05 00:00:00-05:00,12.528794961442205,12.606238744229673,12.459954675690309,12.494375228881836,114100,0.0,0.0
2022-01-06 00:00:00-05:00,12.54600290554855,12.54600290554855,12.434138583049787,12.468558311462402,75100,0.0,0.0
2022-01-07 00:00:00-05:00,12.494375520822919,12.614844177283484,12.494375520822919,12.571819305419922,93100,0.0,0.0
2022-01-10 00:00:00-05:00,12.571818471585313,12.589028747441725,12.494374692124824,12.52018928527832,75600,0.0,0.0
2022-01-11 00:00:00-05:00,12.606236374501002,12.606236374501002,12.399718017960236,12.4169282913208,60500,0.0,0.0
2022-01-12 00:00:00-05:00,12.46855747014049,12.477162606820773,12.348088839140546,12.4169282913208,65700,0.0,0.0
2022-01-13 00:00:00-05:00,12.377197345089163,12.4462953805793,12.239001274108887,12.239001274108887,102100,0.054,0.0
2022-01-14 00:00:00-05:00,12.256275891360072,12.256275891360072,12.161266294456702,12.169903755187988,124400,0.0,0.0
2022-01-18 00:00:00-05:00,12.169902788496941,12.204451804964163,11.876235736668784,11.90214729309082,130000,0.0,0.0
2022-01-19 00:00:00-05:00,11.884872949097355,11.979882536474348,11.729401966377266,11.815774917602539,122000,0.0,0.0
2022-01-20 00:00:00-05:00,11.755315547543903,11.919424018402927,11.625756922098274,11.668943405151367,433200,0.0,0.0
2022-01-21 00:00:00-05:00,11.686214956436032,11.763950444241779,11.591205373403161,11.617116928100586,133100,0.0,0.0
2022-01-24 00:00:00-05:00,11.496196989740882,11.617118140086593,11.45301051159732,11.582569122314453,285700,0.0,0.0
2022-01-25 00:00:00-05:00,11.513469885597415,11.703489875376631,11.513469885597415,11.617116928100586,158000,0.0,0.0
2022-01-26 00:00:00-05:00,11.677579538973006,11.73804011414586,11.530746007513024,11.582569122314453,216100,0.0,0.0
2022-01-27 00:00:00-05:00,11.634392360265878,11.660303916106333,11.470283917944817,11.548019409179688,195700,0.0,0.0
2022-01-28 00:00:00-05:00,11.504833447256033,11.539382464490206,11.444372873024614,11.478921890258789,141800,0.0,0.0
