Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.402854440113753,32.63889270533084,31.402854440113753,32.06269454956055,1500,0.0,0.0
2022-01-04 00:00:00-05:00,32.00693604057018,32.39726638793945,32.00693604057018,32.39726638793945,1200,0.0,0.0
2022-01-05 00:00:00-05:00,33.26155688014746,33.45672023064449,31.663068001329922,32.341495513916016,6200,0.0,0.0
2022-01-06 00:00:00-05:00,32.38796235004557,32.65747566840491,31.598013432318265,32.480899810791016,8400,0.0,0.0
2022-01-07 00:00:00-05:00,32.40655337649021,32.66677474975586,32.40655337649021,32.66677474975586,1500,0.0,0.0
2022-01-10 00:00:00-05:00,32.620304107666016,32.75970854081411,32.434436257071226,32.620304107666016,7300,0.0,0.0
2022-01-11 00:00:00-05:00,32.62030437895113,32.72253382474966,32.07198570665163,32.52737045288086,6900,0.0,0.0
2022-01-12 00:00:00-05:00,32.52737045288086,32.52737045288086,31.99763927483582,32.52737045288086,5300,0.0,0.0
2022-01-13 00:00:00-05:00,32.527365517783,33.22438049316406,32.527365517783,33.22438049316406,4100,0.0,0.0
2022-01-14 00:00:00-05:00,32.43444158627558,33.01993179321289,32.43444158627558,33.01993179321289,2100,0.0,0.0
2022-01-18 00:00:00-05:00,33.45672361511049,33.45672361511049,32.527370181357426,32.71324157714844,6100,0.0,0.0
2022-01-19 00:00:00-05:00,33.19650003324757,33.45671781512297,32.99204117880182,33.447425842285156,22400,0.0,0.0
2022-01-20 00:00:00-05:00,34.17232869623048,34.17232869623048,32.992049323187935,33.45672607421875,33300,0.0,0.0
2022-01-21 00:00:00-05:00,33.52177837804767,33.63329979846012,32.50878298419596,33.4288444519043,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.410255967555074,33.410255967555074,32.62030343793774,33.03851318359375,8600,0.0,0.0
2022-01-25 00:00:00-05:00,33.56824750180951,33.689064449734154,33.30802965569698,33.45672607421875,7100,0.0,0.0
2022-01-26 00:00:00-05:00,33.87493577757631,34.17232861390338,33.038516209655015,33.88422775268555,11100,0.0,0.0
2022-01-27 00:00:00-05:00,34.172327220200486,34.8507548219774,34.13515223087521,34.720645904541016,17500,0.0,0.0
2022-01-28 00:00:00-05:00,34.68331228892954,35.00065167318443,33.13395025061459,34.54330825805664,9700,0.16,0.0
2022-01-31 00:00:00-05:00,34.40330417680564,34.97264862060547,33.47928550301657,34.97264862060547,8200,0.0,0.0
2022-02-01 00:00:00-05:00,34.40330411356898,35.4019889831543,33.292614607066604,35.4019889831543,17900,0.0,0.0
2022-02-02 00:00:00-05:00,35.187321377826144,35.41132354736328,34.45930542570472,35.41132354736328,14500,0.0,0.0
2022-02-03 00:00:00-05:00,34.76730860155019,35.40198727159569,34.53397095992904,34.88864517211914,7800,0.0,0.0
2022-02-04 00:00:00-05:00,34.505971774801075,35.08464813232422,34.505971774801075,35.08464813232422,7600,0.0,0.0
2022-02-07 00:00:00-05:00,35.22465451983903,35.32732009887695,34.53397348356959,35.32732009887695,2100,0.0,0.0
2022-02-08 00:00:00-05:00,35.317990982374816,36.42867704468109,34.88865051060437,35.83133316040039,14700,0.0,0.0
2022-02-09 00:00:00-05:00,36.22333734094352,36.634010314941406,35.98066419596075,36.634010314941406,6000,0.0,0.0
