Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.24007379679547,66.24007379679547,64.45668769296822,65.50407409667969,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,65.88149669467373,67.05154704586832,65.61729247334189,66.24949645996094,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87208161094101,66.23065077765916,63.296082360818765,64.46613311767578,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,64.56049774695522,65.38142454999112,64.10757807557763,64.77752685546875,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,64.71145661361032,64.72088733799382,63.07904141698497,63.2866325378418,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,62.56008538038487,63.13567645895374,62.0599761095904,62.852596282958984,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.239449605427204,63.692376338069444,62.39965440444735,63.67350769042969,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.10757114998523,64.80582643402582,63.99433764485935,64.46613311767578,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,64.60765894897571,65.46632277661392,64.0792504396599,64.29627227783203,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,63.35267723954912,64.12642130381757,62.682728725282274,63.484779357910156,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.07905239662792,63.8056214460946,61.663665997904666,62.18264389038086,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,62.465712464278454,63.27720118515144,61.758019314612035,61.89012145996094,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,62.58838292459991,63.220587067508546,61.38058778619928,61.46550750732422,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.27679298461979,61.88069056138928,60.39925319352865,60.63515090942383,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,59.60663528500859,61.43720393039089,59.12540551092668,61.33340835571289,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.267148787255564,60.436999033946144,59.134839005913314,59.86140441894531,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,60.55966710713815,60.92766699957803,58.417715231140214,58.82345962524414,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,59.38016644541273,59.984063952134356,57.80436801426749,58.08744812011719,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.11576143265112,59.106531119520696,57.28540046482582,59.06878662109375,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.17257762442939,60.02181077591513,58.766833296443224,59.757606506347656,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.068980404676026,60.2954437435932,58.69133892484184,59.78590393066406,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,59.776482893441305,60.314329425842494,59.3424319373831,60.05012512207031,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,59.512274164488566,59.93689076363023,59.002734245518575,59.09709548950195,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,58.83289071647922,58.96499646504065,57.39863572723398,57.99309539794922,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.03083397301608,58.15350178439998,56.61544777855227,56.917396545410156,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,55.91718841676754,56.64375375421749,54.690521114383316,55.81339645385742,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,56.82304206703911,57.65339942234015,56.55883418170385,57.153297424316406,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.10590389857031,56.74754588243563,54.709390051190795,54.9830322265625,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.08683093229726,55.37934177140729,54.25647003519922,54.47349548339844,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.27534260728786,54.586725695865475,53.51103277248483,54.020572662353516,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,54.78488289492906,55.11513823362337,54.48293412826192,54.75657272338867,2470500,0.0,0.0
