Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,71.8087993730583,73.903221166279,71.73898556692208,73.38460540771484,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.8659709638464,74.95042447443387,72.71637540853284,74.93047332763672,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.85071414584934,75.43914379859822,73.73368547139128,74.95044708251953,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.74099596468173,75.74830838662618,73.97303647247611,75.0900650024414,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.55881337959174,75.69844098594636,74.1525541324195,74.89058685302734,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.21239909473569,74.8008286275549,73.17516002467087,73.39456939697266,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.56412708012752,74.64125327855132,73.04550371687337,74.46173858642578,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.75096510126515,75.46905433826424,74.45176632527183,75.0102767944336,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.89059218257678,75.25961237370876,74.00295621795401,74.53155517578125,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.9803460069667,75.87795741350128,74.22236219598936,75.80814361572266,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.61865382777373,75.90788462346438,74.50162533501677,75.00029754638672,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.75095053325389,75.26957381851767,74.05281258285991,74.18246459960938,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.790861495397,74.790861495397,71.93845563302933,72.83606719970703,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.80612997185001,72.94575755758596,71.88857509154732,72.24761962890625,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.80880503361315,72.68646546695769,70.57209996636978,70.68180847167969,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.02354563352964,70.72169124134896,69.15585331304851,70.1930923461914,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.01357712550929,70.23299412127868,69.13591675156594,69.7143783569336,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.46503142326566,70.19308849493004,67.85930650525552,68.108642578125,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.11861722485597,69.04614770767691,67.54015571747668,67.64986419677734,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.73964285910796,68.93646093493018,67.26092171608737,67.50028228759766,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.7396206510638,69.12592857065157,67.7396206510638,69.01622009277344,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.30546281851552,69.79416707137688,68.29815041540321,68.46769714355469,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.43776877237701,69.45505661284211,67.89920193596613,68.31808471679688,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.66715713323147,70.07341632234225,68.61729448109718,69.90386199951172,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.49231010665729,71.71904719911375,70.34270690867947,70.97103881835938,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.80879242726023,72.43711662171071,68.58736686340747,68.92646789550781,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.36796781246038,68.8466889064001,67.58006475250271,67.709716796875,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.16116036340418,68.20837490418506,65.1963985176078,68.1485366821289,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.75957642273492,68.18843479031426,66.30345460956944,66.35331726074219,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.23364944288444,67.55014382973214,65.97433775193636,66.5428237915039,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.64456712438248,72.32741861137866,68.12859924801224,71.85867309570312,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.65919504398715,71.8387173439245,68.5873724046745,69.06610107421875,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.13591049476119,70.55213765493325,68.40784576642848,69.88391876220703,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.30279976931197,71.45972284578237,69.13590872810651,69.48497772216797,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.81411511913137,72.10801051669957,69.47502164093738,72.0282211303711,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.24030904315161,71.65919185465081,68.75692367882486,69.53485107421875,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.04616423095419,69.46504710172606,67.47035806856313,68.35799407958984,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.13125110975461,67.45040102280562,63.75025410273052,64.10929870605469,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.94706887436395,65.43576549083025,63.07206037152468,64.05943298339844,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.15916831208202,65.50558175614906,61.95503425422189,62.08469009399414,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64586051735273,62.80277990264525,60.19971033459532,61.78548812866211,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.613284143565636,63.929778529811216,62.25423952830462,63.19174575805664,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.95238157987423,63.73031284985729,62.383895539059985,62.922462463378906,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.21900584355078,65.56541927296765,64.05943469496785,65.49560546875,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.75757579012047,65.23630447670668,63.10198414642523,63.48097610473633,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.67311975832307,63.770197032911916,62.11460554686746,62.59333038330078,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.2416058908739,63.43109995015558,60.548775350489585,62.32405090332031,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.391214184365595,64.34866013224882,62.40384151151128,64.0494613647461,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.720332669447956,63.919798504423866,61.875247063952294,63.23163604736328,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.79280621056479,63.41116251428565,61.54612563711218,62.43376159667969,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.10196662657269,64.61793023435244,62.65316098536057,64.16912078857422,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.83736052551957,65.8845675630959,64.46834036420194,65.8646240234375,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.85729602778866,65.94440522823022,64.15915808925396,65.11660766601562,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.53549012741755,66.12392719501584,63.93974084016144,65.13655090332031,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.48563329065085,66.62260523427508,65.05677491829199,66.56275939941406,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.92446196261778,66.68244582158943,65.55544941205122,66.40319061279297,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.81210192718382,67.59002937318014,66.44308935410743,67.16117095947266,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.65253712699383,68.60733150328223,66.30346806143073,68.52754211425781,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.70970211811735,68.39787210174406,67.56009895526812,67.66980743408203,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.46030701158597,67.46030701158597,66.5624309870282,66.66219329833984,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8963843095504,65.4151529552838,62.76143482672889,62.79136276245117,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.055474521315006,61.12530890906926,59.23977282832692,59.868282318115234,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.07779093438758,60.536703725267046,59.509137300974146,60.04785919189453,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.99561999799229,62.00323705905992,60.32720399994997,61.19514846801758,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.70865775157428,59.93811793655322,57.48392453773585,57.79319381713867,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.90294065535557,59.149988806242675,56.97513652664045,58.6611442565918,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.85830119624584,59.89820764374186,58.83073491019721,59.51910400390625,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.222179471582045,59.698683893527836,58.18227302095656,58.85069274902344,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.740946144891964,59.59891572065325,57.11479459561621,58.09247970581055,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.770883866437146,60.536704467629,58.37182694427252,60.476844787597656,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.76615413975549,61.11532605373351,59.808422199397135,60.64643859863281,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.15523592256707,62.112967916483306,59.83835347951009,59.90818786621094,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.98800203559949,60.157598748115554,58.42170994818846,59.76852035522461,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.94047912925041,61.26497464715886,58.39177495882983,60.925777435302734,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.53670195655421,61.84360970702814,59.76851988694941,60.9656867980957,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.4592492243025,59.46922773984158,57.9627915712846,59.4293212890625,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.59892239748248,60.42696032813391,58.64118659765894,60.11769104003906,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.676366641809565,61.74383941582379,60.52671936087027,61.48445510864258,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.45452769342565,61.53434059705974,60.4568892321318,60.91580581665039,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.35712340472565,60.85594260641759,60.12766702862997,60.18752670288086,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.93811590654075,61.90346093413911,59.93811590654075,60.74620056152344,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.51910296764265,60.51674130354393,59.31957453932475,59.81839370727539,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.471590346819305,59.08015041213838,57.823123830009784,58.920528411865234,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.09773361474972,60.37707112440742,59.3295516575029,60.0079460144043,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.965688029335574,61.514388431366434,59.678733478720254,59.98800277709961,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.57660573255725,63.19041731236319,60.52672076729271,63.020816802978516,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.02081994250693,64.11822073060284,62.402285160435895,63.84886169433594,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.68924116247111,64.32773299093135,63.02082139722122,64.28782653808594,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.57714019557405,64.78664335663761,63.350041553484765,63.679264068603516,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.83888592366027,64.56716153357999,63.32011347432938,64.14815521240234,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.04838504832558,64.26786672378509,63.34006647227137,63.569522857666016,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.1581154172139,65.41514178249338,63.68922801299902,65.04601287841797,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.94388875529908,66.57240574268975,63.43981834815716,64.62700653076172,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.34767816042789,65.80422934185682,63.60942405431692,65.4849853515625,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.09590050578383,65.9139636253095,64.51726845233543,65.60469818115234,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.03606308144596,65.85412643291289,64.51728674458683,64.70684051513672,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.8764263867361,65.79425192270266,63.85883852927357,65.39520263671875,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.49498152665376,65.49498152665376,64.21800522115983,64.2579116821289,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.49968834393019,64.52725472118138,63.49968834393019,64.24791717529297,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.92630071532919,65.53486067153561,64.5771288416147,64.72676849365234,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.86645033720636,64.87642885314848,63.878790377506945,64.27784729003906,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.56479874854257,66.93155852450843,65.435100881537,66.85175323486328,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.52016365361355,68.36815472659215,66.81184134035487,66.88167572021484,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.24083314867003,67.93917702012023,66.86172566584507,67.91922760009766,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.34058328634514,68.20853132213115,67.34058328634514,68.16862487792969,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.9691042520011,68.54773637456925,67.71969464172626,68.32825469970703,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.30068210180048,67.69973896362613,66.83179086000857,67.51018524169922,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.66980456873459,68.14866666809436,67.34058211831486,67.83940124511719,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.15104677296969,67.24083819825769,65.73440189228356,65.89402770996094,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.84650421814067,65.00613003583133,64.36763437644657,64.42749786376953,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.39755398883817,65.26549442075705,64.27783465519803,64.62700653076172,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.84648865602095,65.28545193794821,64.59707908426702,65.15575408935547,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6246510379955,66.85174958728486,65.43509731125424,66.80186462402344,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.06125011730197,67.21089738987362,64.43745642415794,64.46739196777344,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.83886967448267,64.86643199024637,63.58946012611582,64.23792266845703,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.46740154162914,64.61704122504688,63.13056201586918,63.290184020996094,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.62937657987144,63.7889985732637,62.18280392974284,62.23268508911133,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.58422289845367,61.963326586352565,60.64644409753406,61.873538970947266,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.751464842649845,63.260258816690275,61.334816155982026,61.703941345214844,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.95334150887704,62.36237309002748,61.27494711003898,61.78374481201172,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.624125401750625,63.90871448165019,61.624125401750625,63.85883712768555,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.35985672009719,64.07837823966497,62.8509000115724,64.0085220336914,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.36780102529615,65.79487040684138,64.19815128400411,65.75495147705078,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.21400392632908,67.05228617602116,65.88467848488732,67.01236724853516,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.17613073299593,65.88467452230446,63.12035558053013,63.160274505615234,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.220147186665145,64.18816015306084,61.96273153929428,63.86881637573242,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.74905813491649,64.70708558073478,63.439692210724346,63.93866729736328,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.010575966922566,63.08043217742335,61.76313819815429,62.70121383666992,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.22219454662834,64.36778903728916,62.162319969972295,63.95862579345703,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.499578482035666,63.51953794480672,61.77312492456168,62.122406005859375,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.160265441268514,63.7789934637789,61.4038710583725,61.41385269165039,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.553570655076385,61.65336415559126,59.966829632870386,60.944820404052734,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.13647459611912,60.21631243572862,58.370106173852776,59.30817794799805,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.02875710720386,59.727319216547066,58.22041605754931,58.24037551879883,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.98883737322146,59.77721895078107,57.91104932184205,58.769287109375,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.37804059324467,60.7751724828958,58.69943411048591,60.39595031738281,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.58760973372824,59.7971783768678,58.17052217701907,58.92896270751953,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.77927057409046,59.67742350467,58.010848433571866,58.14057922363281,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.068672798933186,60.81508570308027,58.968879298590274,60.35602951049805,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.832995808493116,63.47961522329626,61.67332392275108,63.45965576171875,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.471683049256264,63.828895974937105,62.31201116428664,63.190208435058594,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.6712709507413,63.86881193591528,62.45172449838853,62.50162124633789,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.76313384678278,61.95274681067873,60.54563345204003,61.17434310913086,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.86294214339406,62.14236701538725,60.68536045873935,61.3040885925293,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.22424789471693,62.46170791167749,60.53566357492327,61.28412628173828,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.11448252349197,61.29411008832117,60.05665375753278,60.33607864379883,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.18843108911146,62.01262833569802,58.67947432639639,61.62342834472656,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.072505546799846,62.50162445356443,59.61754887568942,59.717342376708984,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.08453429251464,61.91283483278979,60.98474078960641,61.62342834472656,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.07045644602779,63.61932832114836,62.042565101730574,62.42178726196289,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.06251879409144,62.35192525280922,61.22424051127707,61.71323776245117,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.87291499152898,62.31201172744437,60.6653961126031,60.815086364746094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.825070450514175,62.98064290740294,60.41591098716097,62.81098937988281,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.37981664083244,63.90873284480476,62.681254534057985,63.210166931152344,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.960681095560766,64.37777242272756,62.960681095560766,64.2380599975586,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.54742441767154,65.64516820296653,64.06840493319851,64.38774871826172,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.45554481824387,66.5433144098924,64.67714494163116,65.70503234863281,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83477583809001,68.59909453892564,65.43559423578822,68.35958862304688,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.43149373239369,69.08809469499298,67.15206889864338,68.29971313476562,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08810862656276,69.12801994192745,68.00033874582306,68.36958312988281,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.91051968950434,69.27770670211217,66.952480719329,67.062255859375,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.2439329573146,67.97039019043443,65.9345708250744,66.63313293457031,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.66102179241297,68.46935896050977,66.70298296845827,68.3795394897461,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.71884624632514,69.03818998191306,67.98036528535717,68.85855865478516,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.16793081817127,69.32760651606867,68.00033082888282,68.84858703613281,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.26976351299695,69.15793840855925,68.0302500298365,68.15998840332031,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.41535898324607,71.46320966892152,69.85650934488865,71.3733901977539,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.04407278420113,71.90231051226641,70.6149539201685,70.73470306396484,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.28563614335206,70.9941799044926,69.23778533935547,69.23778533935547,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.16587406586628,70.49519944950026,69.54714983283274,70.05609893798828,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.84654741128796,70.58503620026465,69.33759818156305,69.50724792480469,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.34960034359521,69.44734393287503,68.11009445100353,69.24775695800781,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.2556940996344,70.51516327793469,69.55712440632678,69.9263687133789,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.65692241860451,70.51516014319014,69.37748998545021,70.38542175292969,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.9043683806768,71.29356836947522,70.4552861994628,70.92432403564453,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.03408767510919,71.35343139919875,70.63490611655848,71.004150390625,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.19376842226258,71.35344411965085,70.73471221290579,71.33348846435547,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.44529535762973,70.70476452083379,69.2178209730107,69.49724578857422,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.44734818945874,70.45527998595323,69.44734818945874,70.18583679199219,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.12594791138999,72.35137991254521,68.91842924305188,71.23367309570312,2289600,0.0,0.0
