Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.060781306060203,16.076276867336457,15.952315332602543,15.983304977416992,53500,0.0,0.0
2022-01-04 00:00:00-05:00,16.0607840517125,16.0607840517125,15.805113157898635,15.960065841674805,116800,0.0,0.0
2022-01-05 00:00:00-05:00,15.88258451077352,16.068526786254036,15.735379655199754,15.76637077331543,70100,0.0,0.0
2022-01-06 00:00:00-05:00,15.805108764722675,15.843847663768038,15.70439058268053,15.82060432434082,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.874839390673703,15.90583051398116,15.80511084097002,15.898082733154297,25100,0.0,0.0
2022-01-10 00:00:00-05:00,15.921321868896484,15.921321868896484,15.797360352390516,15.921321868896484,50900,0.0,0.0
2022-01-11 00:00:00-05:00,15.952312158446938,16.138254423549427,15.890331403412777,16.122758865356445,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.15375258409063,16.161500364435277,16.07627625838215,16.107267379760742,46200,0.0,0.0
2022-01-13 00:00:00-05:00,16.146007143878517,16.200240136413345,16.115016018008202,16.16925048828125,50400,0.0,0.0
2022-01-14 00:00:00-05:00,16.169248230238853,16.18474231327204,15.898081827694991,16.01429557800293,59900,0.0,0.0
2022-01-18 00:00:00-05:00,15.975556912811747,15.975556912811747,15.727632392945754,15.735380172729492,52600,0.0,0.0
2022-01-19 00:00:00-05:00,15.743131933265897,15.88258904916006,15.743131933265897,15.78187084197998,67000,0.0,0.0
2022-01-20 00:00:00-05:00,15.820602484392648,15.952311770353193,15.727630615234375,15.727630615234375,48300,0.0,0.0
2022-01-21 00:00:00-05:00,15.595925950793351,15.696645628705749,15.37899398803711,15.37899398803711,103900,0.0,0.0
2022-01-24 00:00:00-05:00,15.138813919139011,15.286017282489603,14.782423484568044,15.084579467773438,147600,0.0,0.0
2022-01-25 00:00:00-05:00,14.945129844728507,15.146566262058972,14.890895371729071,15.123324394226074,67300,0.0,0.0
2022-01-26 00:00:00-05:00,15.239536508346273,15.348002487066063,15.076836062528459,15.107827186584473,74100,0.0,0.0
2022-01-27 00:00:00-05:00,15.224040774120255,15.286021543793092,14.98386547635527,14.999361038208008,82200,0.0,0.0
2022-01-28 00:00:00-05:00,15.030348853347643,15.045844413312887,14.836658786995901,14.906387329101562,196700,0.0,0.0
2022-01-31 00:00:00-05:00,14.929634281014383,15.146566262058972,14.906390935443195,15.123324394226074,106100,0.0,0.0
2022-02-01 00:00:00-05:00,15.146564985134923,15.402235853910613,15.13107090046531,15.37899398803711,157400,0.0,0.0
2022-02-02 00:00:00-05:00,15.35574473434237,15.40222992593643,15.247278794710367,15.301511764526367,65900,0.0,0.0
2022-02-03 00:00:00-05:00,15.22404151083744,15.22404151083744,15.10782774679435,15.131071090698242,61100,0.0,0.0
2022-02-04 00:00:00-05:00,15.10782975955222,15.123325324219229,14.968372633025904,15.038101196289062,51600,0.0,0.0
2022-02-07 00:00:00-05:00,15.069088935852053,15.131069702839216,14.991612607683583,15.06908893585205,43800,0.0,0.0
2022-02-08 00:00:00-05:00,15.069089588807214,15.100079234774578,14.952874352649795,14.999361038208008,59900,0.0,0.0
2022-02-09 00:00:00-05:00,15.0613411552614,15.092330799885957,15.030350032898793,15.06908893585205,41100,0.0,0.0
2022-02-10 00:00:00-05:00,15.017621840167266,15.064405291850901,14.721323175992975,14.822689056396484,104700,0.124,0.0
2022-02-11 00:00:00-05:00,14.744720751529002,14.830491682000664,14.619963845690018,14.643356323242188,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.643353062492805,14.643353062492805,14.40163530993777,14.549784660339355,112000,0.0,0.0
2022-02-15 00:00:00-05:00,14.549785850194146,14.627759277161994,14.425028961933357,14.58877182006836,86200,0.0,0.0
2022-02-16 00:00:00-05:00,14.588770066768818,14.713528427255387,14.573176573024833,14.690135955810547,50000,0.0,0.0
2022-02-17 00:00:00-05:00,14.674541790242783,14.75251521217229,14.526392437298652,14.541987419128418,57600,0.0,0.0
2022-02-18 00:00:00-05:00,14.45621970544723,14.604367588716103,14.440624721770666,14.471813201904297,94800,0.0,0.0
2022-02-22 00:00:00-05:00,14.292477255935294,14.44842413904384,14.12873436716905,14.152125358581543,117100,0.0,0.0
2022-02-23 00:00:00-05:00,14.230099077161853,14.284680041146496,14.08194968404659,14.09754467010498,53000,0.0,0.0
2022-02-24 00:00:00-05:00,13.89481028721626,14.222297463459912,13.89481028721626,14.198904991149902,87000,0.0,0.0
2022-02-25 00:00:00-05:00,14.237892709544596,14.541987419128418,14.237892709544596,14.541987419128418,50000,0.0,0.0
2022-02-28 00:00:00-05:00,14.510798693653342,14.643353062492805,14.471811239748032,14.549784660339355,83300,0.0,0.0
2022-03-01 00:00:00-05:00,14.59656792147074,14.612162902823098,14.45621755095734,14.479608535766602,37800,0.0,0.0
2022-03-02 00:00:00-05:00,14.565382916022884,14.674544837057434,14.526395453353663,14.658949851989746,56300,0.0,0.0
2022-03-03 00:00:00-05:00,14.713532047602062,14.752518022383603,14.651153595619832,14.666747093200684,29900,0.0,0.0
2022-03-04 00:00:00-05:00,14.643352820937526,14.651150311589962,14.503000963632232,14.510798454284668,43700,0.0,0.0
2022-03-07 00:00:00-05:00,14.549786081150716,14.549786081150716,14.17551541042735,14.21450138092041,57900,0.0,0.0
2022-03-08 00:00:00-05:00,14.30027535292972,14.386046290984794,14.136530970026374,14.284680366516113,90200,0.0,0.0
2022-03-09 00:00:00-05:00,14.409435385595467,14.557584762573242,14.409435385595467,14.557584762573242,47800,0.0,0.0
2022-03-10 00:00:00-05:00,14.545030362128482,14.545030362128482,14.356643755087857,14.466535568237305,42400,0.124,0.0
2022-03-11 00:00:00-05:00,14.47437913460525,14.497926514894983,14.419433251045158,14.427281379699707,47500,0.0,0.0
2022-03-14 00:00:00-04:00,14.32524275691625,14.395887909463156,13.78363041977777,13.838576316833496,152600,0.0,0.0
2022-03-15 00:00:00-04:00,13.877822425965086,14.081908226013184,13.877822425965086,14.081908226013184,69700,0.0,0.0
2022-03-16 00:00:00-04:00,14.207499669465896,14.372337341308594,14.191800415815191,14.372337341308594,74400,0.0,0.0
2022-03-17 00:00:00-04:00,14.388039804113,14.58427602702625,14.388039804113,14.513630867004395,80300,0.0,0.0
2022-03-18 00:00:00-04:00,14.576421804866795,14.662766194830574,14.537175171517674,14.584271430969238,36100,0.0,0.0
2022-03-21 00:00:00-04:00,14.568576008725797,14.62352190872464,14.490081224228813,14.537178993225098,56700,0.0,0.0
2022-03-22 00:00:00-04:00,14.497926164384973,14.592120174755733,14.466529159036723,14.545023918151855,68500,0.0,0.0
2022-03-23 00:00:00-04:00,14.545024797620117,14.647066942625688,14.490077414903014,14.584271430969238,70200,0.0,0.0
2022-03-24 00:00:00-04:00,14.584272584368879,14.623519220821827,14.529326694469466,14.607821464538574,30500,0.0,0.0
2022-03-25 00:00:00-04:00,14.654916036920715,14.654916036920715,14.403733999409976,14.427281379699707,66000,0.0,0.0
2022-03-28 00:00:00-04:00,14.458680280825542,14.5528742960655,14.427281776691196,14.521475791931152,69900,0.0,0.0
2022-03-29 00:00:00-04:00,14.623520526325802,14.79620933532715,14.568574631521136,14.796209335327148,69400,0.0,0.0
2022-03-30 00:00:00-04:00,14.851153697063928,15.000293608397724,14.843304070450236,14.937498092651367,72400,0.0,0.0
2022-03-31 00:00:00-04:00,15.008143722316412,15.227927285983302,14.953196334236448,15.188680648803711,113400,0.0,0.0
2022-04-01 00:00:00-04:00,15.188680504635427,15.275023405043623,15.133734614240241,15.220077514648438,49200,0.0,0.0
2022-04-04 00:00:00-04:00,15.282869882509397,15.40846089100745,15.259322504142835,15.392763137817383,40400,0.0,0.0
2022-04-05 00:00:00-04:00,15.392762521024881,15.400612145886837,15.2122241435256,15.227923393249512,42300,0.0,0.0
2022-04-06 00:00:00-04:00,15.133737670913883,15.149435430509367,14.851157037905754,14.882554054260254,66600,0.0,0.0
2022-04-07 00:00:00-04:00,14.835451057622297,14.992440559736695,14.827601432800291,14.827601432800293,36800,0.0,0.0
2022-04-08 00:00:00-04:00,14.830764681668803,14.83866617541906,14.704343795776367,14.704343795776367,35400,0.124,0.0
2022-04-11 00:00:00-04:00,14.633235221789205,14.65693820143107,14.498912811279297,14.498912811279297,56300,0.0,0.0
2022-04-12 00:00:00-04:00,14.554220511546784,14.656936930888614,14.404095122918523,14.506813049316406,59000,0.0,0.0
2022-04-13 00:00:00-04:00,14.522614228687845,14.585824679360087,14.435700800923524,14.514714241027832,48200,0.0,0.0
2022-04-14 00:00:00-04:00,14.570021142621867,14.570021142621867,14.36458683013916,14.36458683013916,35100,0.0,0.0
2022-04-18 00:00:00-04:00,14.396193171576526,14.43570064472922,14.277673766230455,14.30137825012207,27800,0.0,0.0
2022-04-19 00:00:00-04:00,14.301379226620764,14.451504620739557,14.277674741110603,14.404095649719238,61600,0.0,0.0
2022-04-20 00:00:00-04:00,14.483106703864701,14.577923123199373,14.44360074159117,14.570021629333496,61100,0.0,0.0
2022-04-21 00:00:00-04:00,14.633232951268642,14.633232951268642,14.404094136576342,14.443601608276367,41100,0.0,0.0
2022-04-22 00:00:00-04:00,14.443604414457793,14.443604414457793,14.23817004287261,14.317183494567871,52400,0.0,0.0
2022-04-25 00:00:00-04:00,14.317179281715461,14.317179281715461,14.127546450624095,14.277671813964844,48200,0.0,0.0
2022-04-26 00:00:00-04:00,14.277676480900558,14.3013809692992,14.001130144474892,14.024834632873535,61600,0.0,0.0
2022-04-27 00:00:00-04:00,14.111749583278932,14.19866302662804,13.993228648342011,14.024834632873535,57400,0.0,0.0
2022-04-28 00:00:00-04:00,14.08804267098194,14.340884475506623,14.04063520939757,14.26977252960205,59900,0.0,0.0
2022-04-29 00:00:00-04:00,14.293473387961685,14.309276373499593,14.072236111597924,14.095940589904785,54900,0.0,0.0
2022-05-02 00:00:00-04:00,14.119647894361508,14.151252364707538,13.906312068065988,14.032732963562012,118200,0.0,0.0
2022-05-03 00:00:00-04:00,14.032734321147228,14.21446418762207,14.032734321147228,14.21446418762207,54900,0.0,0.0
2022-05-04 00:00:00-04:00,14.206560270945898,14.396191600212292,14.1433498278571,14.356685638427734,123800,0.0,0.0
2022-05-05 00:00:00-04:00,14.214466439334682,14.38829483823075,13.985329072928788,14.230269432067871,96700,0.0,0.0
2022-05-06 00:00:00-04:00,14.198661834863755,14.27767528250428,14.080142416931048,14.261872291564941,61700,0.0,0.0
2022-05-09 00:00:00-04:00,14.182858609298743,14.206561585740815,13.945818295486163,13.961621284484863,56800,0.0,0.0
2022-05-10 00:00:00-04:00,14.040633366967104,14.206560214267276,13.851002038457265,13.882606506347656,57100,0.0,0.0
2022-05-11 00:00:00-04:00,13.846003697285095,14.092684952784868,13.838046041589278,13.87783432006836,37000,0.124,0.0
2022-05-12 00:00:00-04:00,13.798258870510956,13.869876251875734,13.639108796863095,13.69481086730957,70100,0.0,0.0
2022-05-13 00:00:00-04:00,13.710727109855412,13.981281342780058,13.710727109855412,13.917621612548828,34600,0.0,0.0
2022-05-16 00:00:00-04:00,13.925578479885631,14.036982622039083,13.869876408808906,13.949451446533203,47300,0.0,0.0
