Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.901637986923099,7.944816640351173,7.8656565764180195,7.930424213409424,147300,0.0,0.0
2022-01-04 00:00:00-05:00,7.9592097979982865,7.97360222502033,7.865656620300042,7.901638031005859,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.923228702377745,7.923228702377745,7.793693411300794,7.80088996887207,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.800887577635903,7.88004762775019,7.779298597841332,7.851262092590332,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.858458342364537,7.880047321319579,7.800887274283581,7.88004732131958,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.86565490256484,7.872850771353689,7.714530677178739,7.829672813415527,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.815280447390267,7.865655651516435,7.700138300189879,7.76490592956543,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.7728811472063954,7.794633418943757,7.656868109284132,7.74387788772583,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.743881364261254,7.780134936268439,7.656871546757399,7.722128391265869,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.700375880527681,7.722128161382953,7.613366065614054,7.656871318817139,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.649620328034534,7.671372608889806,7.591613784758783,7.656871318817139,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.656868588063935,7.707624122455578,7.613363350376602,7.635115623474121,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.656870444254991,7.73662925927602,7.656870444254991,7.678622722625732,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.649616787767855,7.69312132934436,7.548105038268977,7.555356025695801,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.519102847603263,7.52635383605957,7.265324475063378,7.52635383605957,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.490099195061446,7.569857989448706,7.410340400674187,7.548105716705322,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.606112549864785,7.656868777001159,7.461096239815813,7.50460147857666,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.540855528301906,7.577109781047006,7.504601967049162,7.511852264404297,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.526355919929959,7.54085720936532,7.439346108840264,7.446597099304199,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.446595629342821,7.526354434224156,7.446595629342821,7.497351169586182,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.51910511827521,7.642369193287306,7.5118541276291975,7.620616912841797,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.656869776979009,7.71487630857418,7.642367798334015,7.6931233406066895,128700,0.0,0.0
