Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.844360461394592,13.369444084065995,12.844360461394592,13.361367225646973,7800,0.0,0.0
2022-01-04 00:00:00-05:00,13.361369114189174,13.522125121159725,13.167490587192878,13.482542037963867,2600,0.0,0.0
2022-01-05 00:00:00-05:00,13.652183532714844,14.354988940935511,13.409837690320014,13.652183532714844,7000,0.0,0.0
2022-01-06 00:00:00-05:00,13.417915819803136,13.417915819803136,13.36540699005127,13.36540699005127,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.409838279960539,13.813749062243703,13.409838279960539,13.741044998168945,11400,0.0,0.0
2022-01-10 00:00:00-05:00,13.76527811295262,13.813746968055376,13.409836247005789,13.732964515686035,7100,0.0,0.0
2022-01-11 00:00:00-05:00,13.951079043459087,14.05609517081089,13.813749313354492,13.813749313354492,3000,0.0,0.0
2022-01-12 00:00:00-05:00,13.4906209898135,13.813749313354492,13.4906209898135,13.813749313354492,1400,0.0,0.0
2022-01-13 00:00:00-05:00,13.854140444564742,13.988239129024805,13.571402570023123,13.967236518859863,17900,0.0,0.0
2022-01-14 00:00:00-05:00,13.7491231845265,13.975312232971191,13.7491231845265,13.975312232971191,8100,0.0,0.0
2022-01-18 00:00:00-05:00,13.207882292495706,13.840405772431444,12.967958583721858,13.773356437683105,14300,0.0,0.0
2022-01-19 00:00:00-05:00,13.773356437683105,13.773356437683105,13.773356437683105,13.773356437683105,0,0.0,0.0
2022-01-20 00:00:00-05:00,13.41791547162741,14.136876106262207,13.41791547162741,14.136876106262207,3600,0.0,0.0
2022-01-21 00:00:00-05:00,14.532710552994093,14.742744356113873,13.732967345421143,14.371147155761719,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.733773865842041,14.573101648060687,13.732966488033556,14.556944847106934,6100,0.0,0.0
2022-01-25 00:00:00-05:00,14.387301768805454,15.162811279296875,14.338832905898919,15.162811279296875,1200,0.0,0.0
2022-01-26 00:00:00-05:00,14.944699136834396,15.708897656473136,14.944699136834396,15.348609924316406,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356686161750906,15.356686161750906,14.5811767578125,14.5811767578125,7900,0.0,0.0
2022-01-28 00:00:00-05:00,14.565022468566896,14.565022468566896,14.492318408960951,14.565022468566895,400,0.0,0.0
2022-01-31 00:00:00-05:00,14.742743492126465,14.742743492126465,14.742743492126465,14.742743492126465,400,0.0,0.0
2022-02-01 00:00:00-05:00,15.550564765930176,15.550564765930176,15.550564765930176,15.550564765930176,200,0.0,0.0
2022-02-02 00:00:00-05:00,13.757201221880658,15.065871238708496,13.757201221880658,15.065871238708496,800,0.0,0.0
2022-02-03 00:00:00-05:00,15.098187168483856,15.320337815524544,15.065873562690104,15.146656036376953,2000,0.0,0.0
2022-02-04 00:00:00-05:00,15.146653699934271,15.146653699934271,15.065871238708496,15.065871238708496,1500,0.0,0.0
2022-02-07 00:00:00-05:00,15.065871238708496,15.065871238708496,15.065871238708496,15.065871238708496,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.025478957298825,15.033557356521971,14.540785789489746,14.540785789489746,3000,0.0,0.0
2022-02-09 00:00:00-05:00,15.308219616130078,15.340531678239575,14.944699287414553,14.94469928741455,1900,0.0,0.0
2022-02-10 00:00:00-05:00,14.871995221671446,14.944699287414553,14.783134354474898,14.94469928741455,2800,0.0,0.0
2022-02-11 00:00:00-05:00,14.944699287414553,14.944699287414553,14.944699287414553,14.94469928741455,0,0.0,0.0
2022-02-14 00:00:00-05:00,14.944699287414553,14.944699287414553,14.944699287414553,14.94469928741455,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.977013587951658,14.977013587951658,14.977013587951658,14.97701358795166,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.082027785438427,15.098184585571289,15.082027785438427,15.098184585571289,600,0.0,0.0
2022-02-17 00:00:00-05:00,14.831604609394594,15.348609924316406,14.831604609394594,15.348609924316406,1800,0.0,0.0
2022-02-18 00:00:00-05:00,15.025480778494254,15.655580586301253,14.996398229606493,15.065871238708496,4000,0.0,0.0
2022-02-22 00:00:00-05:00,14.985088177553319,15.082027435302734,14.985088177553319,15.082027435302734,300,0.0,0.0
2022-02-23 00:00:00-05:00,15.041638555337823,15.051331711731454,14.944699287414553,14.94469928741455,2000,0.0,0.0
2022-02-24 00:00:00-05:00,14.64580593215651,15.146656036376953,14.169192573078908,15.146656036376953,7400,0.0,0.0
2022-02-25 00:00:00-05:00,15.348611391493874,15.38900185778406,14.968935769654555,15.379308700561523,1400,0.0,0.0
2022-02-28 00:00:00-05:00,15.146656860848505,15.334071778580165,15.146656860848505,15.308221817016602,1200,0.0,0.0
2022-03-01 00:00:00-05:00,14.985089750250769,14.99316815097749,14.944699287414553,14.94469928741455,1400,0.0,0.0
2022-03-02 00:00:00-05:00,14.985088683516183,15.275904925786444,14.985088683516183,15.227436065673828,1600,0.0,0.0
2022-03-03 00:00:00-05:00,15.025480778494254,15.154732100136577,14.702352474388448,15.065871238708496,12800,0.0,0.0
2022-03-04 00:00:00-05:00,14.967318193130417,14.967318193130417,14.944699287414553,14.94469928741455,2000,0.0,0.0
2022-03-07 00:00:00-05:00,15.146654683190423,15.146654683190423,14.944699287414553,14.94469928741455,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.944698760438762,15.02548122406006,14.944698760438762,15.025481224060059,13400,0.0,0.0
2022-03-09 00:00:00-05:00,15.082027481225508,15.082027481225508,14.944697764460736,14.945505142211914,2800,0.0,0.0
2022-03-10 00:00:00-05:00,14.944699287414553,15.02548175388438,14.944699287414553,14.94469928741455,3600,0.0,0.0
