Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.087376163864704,39.807962263473115,37.087376163864704,39.71079635620117,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.895410345309806,41.62978197212482,39.895410345309806,40.983642578125,321700,0.0,0.0
2022-01-05 00:00:00-05:00,41.48889243415456,41.81924909706493,40.39094180352592,40.42008972167969,299400,0.0,0.0
2022-01-06 00:00:00-05:00,41.43060097160204,42.256494643203055,40.2549210944358,41.49861526489258,280400,0.0,0.0
2022-01-07 00:00:00-05:00,41.284852561516814,41.79981892058251,41.02251015977565,41.488895416259766,241500,0.0,0.0
2022-01-10 00:00:00-05:00,41.41115786972474,41.41115786972474,39.96342116610057,40.84761047363281,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.50832852108936,43.39330272583901,40.78931560212269,43.198974609375,361100,0.0,0.0
2022-01-12 00:00:00-05:00,43.34472473407434,43.43217220743397,41.97471678910733,42.75202560424805,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.72286891464476,44.277486225897455,42.32449799698001,42.60626983642578,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.57713197397573,44.77303361445696,42.36337065326492,44.66615295410156,276300,0.0,0.0
2022-01-18 00:00:00-05:00,45.45316652511502,46.34707427323683,44.11231046268245,44.20947265625,858400,0.0,0.0
2022-01-19 00:00:00-05:00,44.471812494781275,45.268554297474765,43.7236517861057,44.21918487548828,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.888835021009186,46.04587002812735,43.7722396360705,44.957637786865234,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.81188942539493,45.696078789743886,44.04429914897137,44.09288024902344,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.5390475929862,44.94791802825539,41.79009833754796,44.78274154663086,619900,0.0,0.0
2022-01-25 00:00:00-05:00,44.26776986402226,47.44502235208718,42.17874945388023,46.755157470703125,544200,0.0,0.0
