Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.603180406682117,22.399185043092608,21.603180406682117,21.945646286010742,102600,0.0,0.0
2022-01-04 00:00:00-05:00,22.214068788315,22.621327210417135,21.816066440057867,22.195556640625,53100,0.0,0.0
2022-01-05 00:00:00-05:00,22.37141802804602,22.64909317571633,21.83457811457869,21.91788101196289,80400,0.0,0.0
2022-01-06 00:00:00-05:00,22.12151016452557,22.630583641544167,21.871601463011835,22.399187088012695,91200,0.0,0.0
2022-01-07 00:00:00-05:00,22.417696077908406,23.139653915625498,22.167789157335424,23.000816345214844,52500,0.0,0.0
2022-01-10 00:00:00-05:00,23.102633377923535,23.389566404225224,22.667608449134196,22.87123680114746,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.80644566033214,22.80644566033214,22.1122559416248,22.463979721069336,63500,0.0,0.0
2022-01-12 00:00:00-05:00,22.408443226973088,23.09337863493943,22.214070953529266,22.26960563659668,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.50100132263953,23.13040025732858,22.186301855295007,22.889747619628906,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.528770256662785,23.657984885732024,22.528770256662785,23.500635147094727,77100,0.0,0.0
2022-01-18 00:00:00-05:00,23.24147161604851,23.519146788629133,22.908259996619208,23.02858543395996,55600,0.0,0.0
2022-01-19 00:00:00-05:00,23.130402363751344,23.139658438976834,22.19555995096678,22.306631088256836,42900,0.0,0.0
2022-01-20 00:00:00-05:00,22.343650291313857,22.908258437949844,22.084487285316147,22.195556640625,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.84383930243209,22.639842402645858,21.825327150809088,22.158538818359375,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.816068227007367,23.10263258477984,21.71425317178829,22.973051071166992,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.713885130977424,23.250725031203316,22.269602434081644,23.000816345214844,49700,0.0,0.0
2022-01-26 00:00:00-05:00,23.093376117914236,23.6024478156142,22.56579050732203,22.834211349487305,65800,0.0,0.0
2022-01-27 00:00:00-05:00,22.8990002030044,23.297002513699944,22.177042399969555,22.315881729125977,46600,0.0,0.0
2022-01-28 00:00:00-05:00,22.306632833510378,22.5657958984375,21.99193331288518,22.5657958984375,37400,0.0,0.0
2022-01-31 00:00:00-05:00,22.352904021069886,23.148908634109294,22.352904021069886,23.084117889404297,70100,0.0,0.0
2022-02-01 00:00:00-05:00,23.047096619261417,23.26923710112089,22.315884420484277,22.53802490234375,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.51025828377647,22.51025828377647,21.98267438109667,22.26960563659668,55300,0.0,0.0
2022-02-03 00:00:00-05:00,22.112254575464092,22.473234407372214,21.77904473155397,21.964160919189453,50400,0.0,0.0
2022-02-04 00:00:00-05:00,21.991927835702676,22.14927755682666,21.251457832889287,21.91788101196289,66300,0.0,0.0
2022-02-07 00:00:00-05:00,22.195559223956252,22.260349982996647,21.945650497301205,22.019699096679688,40200,0.0,0.0
2022-02-08 00:00:00-05:00,22.09374548088659,22.750910898250904,21.96416220002791,22.334396362304688,33600,0.0,0.0
2022-02-09 00:00:00-05:00,22.260346590780504,22.500999205840596,21.482854069944963,21.58466911315918,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.473599761848682,22.41769630964997,21.33476042458729,21.58466911315918,72600,0.0,0.0
2022-02-11 00:00:00-05:00,21.899366686919592,22.07522853784405,21.566155130518588,21.84383201599121,54700,0.0,0.0
2022-02-14 00:00:00-05:00,21.973417933879418,22.232582726160505,21.492112647678415,21.538393020629883,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.71315077017086,26.369949051202322,24.06523976270118,26.360692977905273,306100,0.0,0.0
2022-02-16 00:00:00-05:00,26.41623269812057,27.249259978732212,26.379208400334605,27.18446922302246,116200,0.0,0.0
2022-02-17 00:00:00-05:00,26.879022860062904,27.20297660284181,26.499530911321695,26.56432342529297,112700,0.0,0.0
2022-02-18 00:00:00-05:00,26.499530078152134,27.74907170452066,26.499530078152134,27.31404685974121,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.712416958966422,27.14744181562737,25.092641190097446,25.65724754333496,241700,0.0,0.0
2022-02-23 00:00:00-05:00,25.99972224013158,26.02749046781258,25.12967052570246,25.564697265625,78800,0.0,0.0
2022-02-24 00:00:00-05:00,24.916782308740306,25.52766910202271,24.528036007068255,25.370319366455078,69600,0.0,0.0
2022-02-25 00:00:00-05:00,25.120410582870434,25.944183556438777,25.06487590147319,25.823856353759766,50900,0.0,0.0
2022-02-28 00:00:00-05:00,25.47213228262474,25.897901081123006,25.44436406147312,25.555435180664062,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.56469234374112,25.592458800660378,24.67612864859683,24.75017547607422,97700,0.0,0.0
2022-03-02 00:00:00-05:00,24.916781432060162,25.842367663911705,24.916781432060162,25.73129653930664,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.703380017084395,26.159377480612502,25.396279612055555,26.12215232849121,68400,0.15,0.0
