Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.35864762381738,84.83903851680505,82.03826583944682,82.73619079589844,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.14406490253613,85.56415094771627,83.14406490253613,84.37676239013672,65000,0.0,0.0
2022-01-05 00:00:00-05:00,84.58524640333727,84.58524640333727,81.6303805131721,81.73915100097656,89300,0.0,0.0
2022-01-06 00:00:00-05:00,81.84792251683534,83.18032470393945,81.67570430446922,82.1651611328125,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.16516177869404,82.92653446302423,81.67570494650325,82.39176177978516,68600,0.0,0.0
2022-01-10 00:00:00-05:00,81.63037362018356,81.63037362018356,79.52752610717981,80.1620101928711,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.51550025317326,81.63036819497997,78.9293005172886,81.41283416748047,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.18327879612413,83.31627869211773,81.06841077102466,81.64850616455078,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.2014127048431,82.2014127048431,80.68771955065549,81.06841278076172,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.32516944360937,80.76023756538586,78.87492393026606,79.2193603515625,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.43985413034365,79.12872004291577,77.80537000300934,78.5667495727539,94000,0.0,0.0
2022-01-19 00:00:00-05:00,79.5728535686477,80.01698761416617,78.04103541853658,79.22842407226562,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.22841017890957,80.39765984050264,77.05304926647469,77.18901062011719,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.17994340056828,77.90505908245052,76.0378777303838,76.04694366455078,105800,0.0,0.0
2022-01-24 00:00:00-05:00,74.66922518565796,76.29168192151928,73.1917957607326,76.08321380615234,183400,0.0,0.0
2022-01-25 00:00:00-05:00,74.81424974337125,76.4367064195249,73.69937480624844,75.00459289550781,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.19198429952387,76.62705935659498,72.71141150408866,73.85347747802734,100000,0.0,0.0
2022-01-27 00:00:00-05:00,74.76892778562105,76.40951635025883,72.9289370465643,74.14351654052734,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.436522111106,74.2069676134725,71.67811088164908,74.0166244506836,350100,0.0,0.0
2022-01-31 00:00:00-05:00,73.75378058527554,75.87475355626863,73.71752375047855,75.71160125732422,124500,0.0,0.0
2022-02-01 00:00:00-05:00,75.8475483032917,76.13759601148605,73.93504385025675,75.96537780761719,112800,0.0,0.0
2022-02-02 00:00:00-05:00,74.85957075302736,75.55750260761417,73.47277989518258,73.95317077636719,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.23711792187815,73.58154740959407,72.33071798183155,72.62076568603516,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.51199200828052,73.43651686366182,71.78686932208474,72.60263061523438,103000,0.0,0.0
2022-02-07 00:00:00-05:00,72.60263168132101,73.59967020301876,72.53918396399341,73.02864074707031,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.03770530481891,74.75080055563375,73.03770530481891,74.3791732788086,107900,0.0,0.0
