Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.03941103340296,110.39237548017887,107.25196886753815,107.38320922851562,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,107.08324267066892,107.78631917984183,103.59598204084108,104.67403411865234,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,105.41459875618257,105.41459875618257,99.74311936771527,99.98685455322266,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,105.4895926958826,105.69582960529631,100.11809245590882,101.37425231933594,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,102.01169757564892,103.46472498789556,99.84622456509385,102.47103881835938,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,100.6242955171269,103.80220756973706,97.55888542044538,103.75533294677734,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,103.22099950355023,108.8081129276662,102.10544922898171,108.79873657226562,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,109.39870066332398,110.8517282924652,106.49265255710556,108.39564514160156,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,109.53930311073965,110.13926107435842,106.26765622287127,106.68013000488281,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,104.84274995197678,106.98947743085718,103.46472620760046,104.62714385986328,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,103.20222233570628,107.1207011730936,101.37422682929554,106.25826263427734,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,107.28945912142696,112.06100815714173,107.10197493641171,107.20509338378906,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,106.86764237687395,109.40809161372553,103.32413748449747,104.05533599853516,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,102.48979350270416,105.63957638897936,101.2992467776322,102.89289093017578,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,100.30556316713015,109.3424376317047,98.21507959159916,109.25807189941406,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,107.76755132975997,112.62346602375723,106.08954143866154,110.53298950195312,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,110.15801339267682,113.0171864883831,106.01454433406202,106.63325500488281,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,107.81443386967038,110.11114745154015,104.31779711816927,104.91775512695312,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,104.66464809825666,106.20204135085885,102.0960774911623,106.1082992553711,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,106.4364006607296,108.84560900149556,106.12704530732385,108.1800308227539,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,108.74248556307417,111.86414656340585,108.33938813223197,110.75797271728516,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,110.85171328759388,111.64853178356144,107.22383645980265,108.4800033569336,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,107.52380852870748,108.64873499664459,104.44902239005872,104.8708724975586,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,106.24890991803304,106.93324081106985,101.67422838166777,104.54277801513672,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,105.25521247634359,106.71760895191817,104.25215719977805,105.60206604003906,804400,0.0,0.0
2022-02-08 00:00:00-05:00,104.61777799182263,108.09566209465467,104.22405688253532,107.28009796142578,802400,0.0,0.0
2022-02-09 00:00:00-05:00,107.90817227073877,109.84866295343434,107.22384139088015,109.80178833007812,777200,0.0,0.0
2022-02-10 00:00:00-05:00,107.53319414789401,110.44861827920039,106.64263354210057,107.22383880615234,861800,0.0,0.0
2022-02-11 00:00:00-05:00,107.56130622469533,108.01127823990589,103.9240604473216,104.81462097167969,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,103.87719438464634,105.28334721390327,102.06794412491992,103.11787414550781,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,105.0958567126675,107.41132270997265,104.06467946361744,107.2613296508789,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,104.8990055984279,106.19266366489923,101.34612515307774,102.00232696533203,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,102.84601249981907,103.11786955963291,98.08384008002459,98.22445678710938,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,96.4714616332745,99.48062782218379,95.61839215264784,97.35264587402344,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,95.76838673378327,98.3838247372387,93.1248125135716,93.9310073852539,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,94.58721454306661,94.93406099499975,91.04371057772542,91.55929565429688,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,87.37832688888447,95.31840351887274,86.53463384842567,94.94342803955078,1580600,0.0,0.0
