Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.14310681197534,161.8825549276953,158.03736345988077,161.69992065429688,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.15146698840172,167.31388830420397,163.0361159439769,166.8909149169922,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,167.948343265509,169.4864109278376,164.86257090704245,165.1125030517578,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.27861292790652,167.38688889077937,163.58986694582575,166.62554931640625,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.23042193190196,168.99626623637957,165.62327963870266,168.0518341064453,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,169.81545552906599,169.81545552906599,164.31266139567768,167.43508911132812,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.2060359126311,169.34322202844663,166.2304410141068,169.01556396484375,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,169.8347210039887,170.40332145419887,167.84947944968732,168.1385955810547,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,168.57222599138635,169.97924968390464,166.57735305572027,167.00137329101562,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,162.58761149627415,162.58761149627415,158.732769340479,162.28884887695312,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8166320557938,162.8092526850137,158.85803379031236,160.1397705078125,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,160.67944407205115,160.67944407205115,155.3212161607597,155.53323364257812,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.2730156290995,158.5978282878469,153.67326753386521,155.0802764892578,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.14549740816076,156.0054663906691,151.95787037237926,152.9794158935547,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.16538049889638,153.66363969204556,147.30315907401166,153.16250610351562,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.11086321826934,168.13857351488457,153.86602324355812,166.8279266357422,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.52858668200292,172.71621384798758,166.75084291780377,168.95774841308594,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.28761684581372,171.73318237880883,164.43790263558773,165.66180419921875,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.52692861854138,170.77916319245162,163.60915392122163,170.6345977783203,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.5263069863104,173.59316621847594,168.86134443007157,173.29441833496094,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.39079761922218,177.3612803161242,172.50418569200406,176.87942504882812,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,175.88679756736872,177.8816853551945,175.04837414034031,177.4769287109375,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.09372709635363,179.05743772489984,175.703728854975,177.36129760742188,3380900,0.0,0.0
