Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,18.521892560677067,18.891222079917984,18.235662403403115,18.854290008544922,16645300,0.0,0.0
2022-04-20 00:00:00-04:00,19.094354592792293,19.140520122178877,18.89122203684638,18.992788314819336,10019600,0.0,0.0
2022-04-21 00:00:00-04:00,19.251323741331774,19.325189659910645,19.048191144413064,19.094358444213867,21840600,0.0,0.0
2022-04-22 00:00:00-04:00,18.93739325930079,19.02972609834706,18.577297124233006,18.706562042236328,11983400,0.0,0.0
2022-04-25 00:00:00-04:00,18.62346259230478,18.845060348510742,18.494197674793572,18.845060348510742,8778400,0.0,0.0
2022-04-26 00:00:00-04:00,18.697326749568074,18.81735819579142,18.52189454868572,18.577295303344727,13027100,0.0,0.0
2022-04-27 00:00:00-04:00,18.457262096019125,18.761959202234664,18.457262096019125,18.577295303344727,9754100,0.0,0.0
2022-04-28 00:00:00-04:00,18.845058436114368,19.075889628875302,18.78965944296037,18.928157806396484,24229100,0.0,0.0
2022-04-29 00:00:00-04:00,18.688093339554626,18.743492333256924,18.346464157104492,18.346464157104492,12325100,0.0,0.0
2022-05-02 00:00:00-04:00,18.355697590654376,18.669628186486406,18.318765511728362,18.604995727539062,15073900,0.0,0.0
2022-05-03 00:00:00-04:00,18.641927619936844,18.73426044925897,18.586526865682227,18.669626235961914,7716800,0.0,0.0
2022-05-04 00:00:00-04:00,18.558830136028398,19.075891567244717,18.503431137245112,19.029726028442383,7519400,0.0,0.0
2022-05-05 00:00:00-04:00,19.020490630048183,19.195922829602793,18.568061703703965,18.75272560119629,9577100,0.0,0.0
2022-05-06 00:00:00-04:00,18.429561735739238,18.466495572212747,18.19873054108658,18.3279972076416,6615300,0.0,0.0
2022-05-09 00:00:00-04:00,18.503429361327136,18.595760430070076,18.24489778998105,18.300296783447266,14538200,0.0,0.0
2022-05-10 00:00:00-04:00,18.484964428698987,18.577297268462104,18.02330199098584,18.24489974975586,18342600,0.0,0.0
2022-05-11 00:00:00-04:00,18.08793452357446,18.254133283599117,17.894035383178213,17.921735763549805,8503200,0.0,0.0
2022-05-12 00:00:00-04:00,17.69090270104165,18.143331633370423,17.653970625495557,18.032533645629883,13434100,0.0,0.0
2022-05-13 00:00:00-04:00,17.820167628630596,18.01406674906414,17.71860309992947,17.958667755126953,14033500,0.0,0.0
2022-05-16 00:00:00-04:00,17.663202429742586,17.709369725830577,17.450838151044646,17.48777198791504,11057600,0.0,0.0
2022-05-17 00:00:00-04:00,17.93097111220463,18.115636811926432,17.912504190011926,18.106403350830078,7184600,0.0,0.0
2022-05-18 00:00:00-04:00,17.838634678216543,17.903267131802473,17.321573288426837,17.34004020690918,10672000,0.0,0.0
2022-05-19 00:00:00-04:00,16.952243639431522,17.38620565498062,16.822976971804472,17.201539993286133,9392800,0.0,0.0
2022-05-20 00:00:00-04:00,17.37697422482721,17.38620768510032,16.979944238596005,17.266176223754883,6019100,0.0,0.0
2022-05-23 00:00:00-04:00,17.349271647445356,17.478536539576368,17.21077153604547,17.44160270690918,7451600,0.0,0.0
2022-05-24 00:00:00-04:00,17.072275168559234,17.146141081370487,16.850677430125472,16.98917579650879,9904800,0.0,0.0
2022-05-25 00:00:00-04:00,16.712177196460477,16.86914246378416,16.527511554514227,16.749109268188477,19046500,0.0,0.0
2022-05-26 00:00:00-04:00,16.82297901247476,17.136909618774613,16.749113091057293,17.03534507751465,9116900,0.0,0.0
2022-05-27 00:00:00-04:00,17.358505267367278,17.580104765713546,17.31233973252146,17.543170928955078,14402900,0.0,0.0
2022-05-31 00:00:00-04:00,17.776582433066082,17.869945407484046,17.431133373052,17.6085262298584,14970000,0.21,0.0
2022-06-01 00:00:00-04:00,17.664544834837933,17.879282530897267,17.59919003871419,17.76724624633789,11631300,0.0,0.0
2022-06-02 00:00:00-04:00,17.972647315795438,18.22473162761309,17.972647315795438,18.215394973754883,9397700,0.0,0.0
2022-06-03 00:00:00-04:00,18.11269224251321,18.299421744504023,18.056674104229767,18.094018936157227,9036000,0.0,0.0
2022-06-06 00:00:00-04:00,18.224729387556383,18.336765658514864,18.103354683102875,18.140701293945312,3917300,0.0,0.0
2022-06-07 00:00:00-04:00,17.879281255416945,18.10335558933522,17.776581632028055,18.094018936157227,11026400,0.0,0.0
2022-06-08 00:00:00-04:00,18.009993183571645,18.028664709728297,17.879281815767673,17.88861846923828,3191500,0.0,0.0
2022-06-09 00:00:00-04:00,17.897954870097518,18.009992929378967,17.627197265625,17.627197265625,5958200,0.0,0.0
2022-06-10 00:00:00-04:00,17.384452770439598,17.384452770439598,16.992322203263225,17.11369514465332,8787000,0.0,0.0
2022-06-13 00:00:00-04:00,16.712225994082957,16.842937355241737,16.58151641370865,16.665544509887695,9535700,0.0,0.0
2022-06-14 00:00:00-04:00,16.81492920103319,17.09502169783658,16.805592547035126,17.029666900634766,11567800,0.0,0.0
2022-06-15 00:00:00-04:00,16.861609789507792,17.113694091635534,16.71222689508792,17.07634925842285,16537200,0.0,0.0
2022-06-16 00:00:00-04:00,16.581518033587123,16.609527995311307,16.432135132627437,16.49748992919922,5810400,0.0,0.0
2022-06-17 00:00:00-04:00,16.357443819891344,16.758911037395446,16.357443819891344,16.581518173217773,13242000,0.0,0.0
2022-06-21 00:00:00-04:00,17.291088872067004,17.692556113321498,17.23506894483282,17.524499893188477,14786000,0.0,0.0
2022-06-22 00:00:00-04:00,17.132368635616,17.253741578301234,16.98298573041047,17.104358673095703,12715900,0.0,0.0
2022-06-23 00:00:00-04:00,17.225731077354855,17.319094044949733,17.0763481922617,17.216394424438477,12097800,0.0,0.0
2022-06-24 00:00:00-04:00,17.15104078709225,17.459143230894647,17.095020865830303,17.431133270263672,6561500,0.0,0.0
2022-06-27 00:00:00-04:00,17.515161514282227,17.5338348215219,17.337768657074495,17.515161514282227,8163800,0.0,0.0
2022-06-28 00:00:00-04:00,17.515161635737318,17.589853084429357,17.216395840969152,17.23506736755371,5168800,0.0,0.0
2022-06-29 00:00:00-04:00,17.151041989858683,17.431134492672403,17.067013882857626,17.3751163482666,5126600,0.0,0.0
2022-06-30 00:00:00-04:00,17.17905021702141,17.33776977724412,17.12303207246772,17.28175163269043,10376700,0.0,0.0
2022-07-01 00:00:00-04:00,17.36577875827235,17.655207899687916,17.272414002104053,17.59918975830078,9066900,0.0,0.0
2022-07-05 00:00:00-04:00,17.2817503751343,17.449806577350987,17.14170413354859,17.431133270263672,10265200,0.0,0.0
2022-07-06 00:00:00-04:00,17.459143834191114,17.757909634773632,17.459143834191114,17.67388153076172,8860200,0.0,0.0
2022-07-07 00:00:00-04:00,17.729898921807045,17.907291776179502,17.645870821356123,17.88861846923828,9675500,0.0,0.0
2022-07-08 00:00:00-04:00,17.785917100171382,17.888618507784823,17.51516127207853,17.79525375366211,15835100,0.0,0.0
2022-07-11 00:00:00-04:00,17.272413982292033,17.356442084668654,17.02032967516217,17.23506736755371,7908800,0.0,0.0
2022-07-12 00:00:00-04:00,16.982984052895418,17.151040249847856,16.90829260767039,17.00165557861328,12463200,0.0,0.0
2022-07-13 00:00:00-04:00,16.842937977782974,17.05767566227337,16.78691805773671,16.908292770385742,8601800,0.0,0.0
2022-07-14 00:00:00-04:00,16.618864010313374,16.75891204777232,16.460144444540038,16.712228775024414,6778800,0.0,0.0
2022-07-15 00:00:00-04:00,16.917630111911826,17.001656433830217,16.758910560226674,16.964311599731445,4846900,0.0,0.0
2022-07-18 00:00:00-04:00,17.347104003698874,17.496486888792028,17.16971115985658,17.216394424438477,7496500,0.0,0.0
2022-07-19 00:00:00-04:00,17.365779522893266,17.533835735238842,17.309761379039635,17.46847915649414,5046400,0.0,0.0
2022-07-20 00:00:00-04:00,17.533835552104968,17.60852700339125,17.37511599552354,17.477815628051758,13431500,0.0,0.0
2022-07-21 00:00:00-04:00,17.832599299003153,18.00065549019633,17.69255306660366,17.935298919677734,15563600,0.0,0.0
2022-07-22 00:00:00-04:00,17.63653391896383,17.795253464154904,17.55250581969888,17.627197265625,9935200,0.0,0.0
2022-07-25 00:00:00-04:00,17.459143453624023,17.49648828749049,17.039002942722504,17.328432083129883,15146700,0.0,0.0
2022-07-26 00:00:00-04:00,16.889621465065833,16.889621465065833,16.656210446234944,16.72156524658203,13040200,0.0,0.0
2022-07-27 00:00:00-04:00,17.029667098202108,17.54317238934523,16.99232226256125,17.46847915649414,9772700,0.0,0.0
2022-07-28 00:00:00-04:00,17.608526167416432,17.897955304811873,17.524498066110564,17.879281997680664,9660300,0.0,0.0
2022-07-29 00:00:00-04:00,18.084683848060436,18.299421526239453,18.038000582727285,18.196720123291016,7222000,0.0,0.0
2022-08-01 00:00:00-04:00,18.075348505904543,18.318096160888672,18.066011852160777,18.318096160888672,8471600,0.0,0.0
2022-08-02 00:00:00-04:00,18.187383470224386,18.31809483237271,18.150038638742355,18.196720123291016,6613000,0.0,0.0
2022-08-03 00:00:00-04:00,18.44880765869255,18.766246795654297,18.411461039857148,18.766246795654297,7339100,0.0,0.0
2022-08-04 00:00:00-04:00,18.83159864523504,18.924963396900143,18.747570546814902,18.812925338745117,8486500,0.0,0.0
2022-08-05 00:00:00-04:00,18.76624638873552,18.962310791015625,18.691554933469085,18.962310791015625,5790000,0.0,0.0
2022-08-08 00:00:00-04:00,18.96230973995601,19.0276645370935,18.859610107647665,18.924964904785156,9722500,0.0,0.0
2022-08-09 00:00:00-04:00,18.84093475341797,18.91562619643235,18.79425148854369,18.84093475341797,5140100,0.0,0.0
2022-08-10 00:00:00-04:00,19.093022675181643,19.23306893488924,18.962311289441054,19.027666091918945,5828100,0.0,0.0
2022-08-11 00:00:00-04:00,18.94363670339007,19.065009634005538,18.766243853304825,18.812925338745117,7446900,0.0,0.0
2022-08-12 00:00:00-04:00,18.71956143784751,18.803589540086563,18.626198462723764,18.77558135986328,4842800,0.0,0.0
2022-08-15 00:00:00-04:00,18.69155325762423,18.81292619375586,18.69155325762423,18.77558135986328,2987500,0.0,0.0
2022-08-16 00:00:00-04:00,18.719560587080014,18.82226199199008,18.66354244839476,18.812925338745117,7513200,0.0,0.0
2022-08-17 00:00:00-04:00,18.74757176289745,18.840936520618765,18.579515555156014,18.756908416748047,10568900,0.0,0.0
2022-08-18 00:00:00-04:00,18.570181206114935,18.719564124695612,18.570181206114935,18.644872665405273,5370900,0.0,0.0
2022-08-19 00:00:00-04:00,18.710227369293854,18.710227369293854,18.439469743598544,18.467479705810547,2868500,0.0,0.0
2022-08-22 00:00:00-04:00,18.187382926813207,18.31809428505608,18.159374749234647,18.224729537963867,9260400,0.0,0.0
2022-08-23 00:00:00-04:00,18.13136626195594,18.159376222591515,17.972646713256836,17.972646713256836,6669000,0.0,0.0
2022-08-24 00:00:00-04:00,17.96331005971164,18.103356301320364,17.925965226315455,17.972646713256836,5528700,0.0,0.0
2022-08-25 00:00:00-04:00,17.86060814594894,17.925964718915345,17.757908521427932,17.907291412353516,3818500,0.0,0.0
2022-08-26 00:00:00-04:00,17.88862113094214,17.93530262445651,17.384454234004604,17.403125762939453,5710800,0.0,0.0
2022-08-29 00:00:00-04:00,17.15104244589043,17.244405428787644,17.057677682208464,17.169713973999023,5544000,0.0,0.0
2022-08-30 00:00:00-04:00,17.533833685260454,17.533833685260454,17.141703162561836,17.20705795288086,6267500,0.0,0.0
2022-08-31 00:00:00-04:00,17.253741947125317,17.319096746951704,17.08568572998047,17.08568572998047,7419500,0.0,0.0
2022-09-01 00:00:00-04:00,17.113695282117373,17.197723388671875,16.982985685603563,17.197723388671875,4480300,0.0,0.0
2022-09-02 00:00:00-04:00,17.085682279809077,17.21639363385159,16.805589828317537,16.889617919921875,5248800,0.0,0.0
2022-09-06 00:00:00-04:00,16.936301537206987,17.01099298574212,16.740237152596485,16.78691864013672,7158700,0.0,0.0
2022-09-07 00:00:00-04:00,16.9363003578055,17.225731258910432,16.908292179545622,17.20705795288086,4769300,0.0,0.0
2022-09-08 00:00:00-04:00,17.13236647608805,17.30042266845703,17.067011685896663,17.30042266845703,3936900,0.0,0.0
2022-09-09 00:00:00-04:00,17.52449792556926,17.832600367625023,17.505824618587802,17.79525375366211,5513600,0.0,0.0
2022-09-12 00:00:00-04:00,17.9539754944167,18.122031716207836,17.916630656676887,17.96331214904785,3607400,0.0,0.0
2022-09-13 00:00:00-04:00,17.515161594816025,17.64587118452556,17.263077288275113,17.328432083129883,15227800,0.0,0.0
2022-09-14 00:00:00-04:00,17.151042906939164,17.21639770903796,16.777583842172103,16.880285263061523,16757300,0.0,0.0
2022-09-15 00:00:00-04:00,16.525499485563873,16.6281991144641,16.34810662723133,16.609527587890625,21950100,0.0,0.0
2022-09-16 00:00:00-04:00,16.058677826598394,16.301423704258724,15.95597641473735,16.22673225402832,42686600,0.0,0.0
2022-09-19 00:00:00-04:00,16.25473976135254,16.35744115770668,16.142703493315636,16.25473976135254,15219300,0.0,0.0
2022-09-20 00:00:00-04:00,16.114695529887047,16.16137701721456,15.825266390730384,15.890621185302734,18634300,0.0,0.0
2022-09-21 00:00:00-04:00,15.955975979875085,16.14270549075431,15.871947878057894,15.890621185302734,10736000,0.0,0.0
2022-09-22 00:00:00-04:00,15.778584109883793,15.853275562752005,15.498491606824171,15.573183059692383,17899000,0.0,0.0
2022-09-23 00:00:00-04:00,15.479816845124553,15.60118977684632,15.302423993422396,15.507826805114746,18057100,0.0,0.0
2022-09-26 00:00:00-04:00,15.61986436685402,15.806593887228173,15.53583626076412,15.58251953125,10331500,0.0,0.0
2022-09-27 00:00:00-04:00,15.778582920111218,15.909294288362922,15.573181885407925,15.675883293151855,12443100,0.0,0.0
2022-09-28 00:00:00-04:00,15.741237489296944,16.058676573195743,15.675882698044456,15.974648475646973,8791800,0.0,0.0
2022-09-29 00:00:00-04:00,15.722565384227117,15.778583526611328,15.591855791735743,15.778583526611328,6037800,0.0,0.0
2022-09-30 00:00:00-04:00,15.965313550795187,16.086686493291033,15.843938827514648,15.843938827514648,6245800,0.0,0.0
2022-10-03 00:00:00-04:00,15.750575220485825,16.030667710962856,15.703891951549904,15.91862964630127,9703100,0.0,0.0
2022-10-04 00:00:00-04:00,16.22673177105829,16.534834216686466,16.16137697664998,16.52549934387207,8648900,0.0,0.0
2022-10-05 00:00:00-04:00,16.38545240734738,16.57218193014173,16.24540615564397,16.469480514526367,6090900,0.0,0.0
2022-10-06 00:00:00-04:00,16.488151250392807,16.553506038938412,16.310758409494426,16.32009506225586,10827300,0.0,0.0
2022-10-07 00:00:00-04:00,16.180051393642593,16.226732884054833,15.871948926881576,15.927967071533203,14041700,0.0,0.0
2022-10-10 00:00:00-04:00,16.394790649414062,16.516165385221043,16.18005292395233,16.394790649414062,23349600,0.0,0.0
2022-10-11 00:00:00-04:00,15.899957492467237,16.124031832169003,15.862610878791333,15.99332046508789,12839500,0.0,0.0
2022-10-12 00:00:00-04:00,16.002654924512026,16.16137444930476,15.899955312552713,15.965310096740723,11642700,0.0,0.0
2022-10-13 00:00:00-04:00,15.871948426981515,17.020330150486565,15.787920322258252,16.85227394104004,16478500,0.0,0.0
2022-10-14 00:00:00-04:00,16.74023668371412,16.99232098325372,16.60952709763487,16.628198623657227,13607400,0.0,0.0
2022-10-17 00:00:00-04:00,16.917628390526296,17.160374239430208,16.908291737755466,16.954973220825195,9800800,0.0,0.0
2022-10-18 00:00:00-04:00,17.03900308996817,17.16037602706381,16.702890678342378,16.870946884155273,7630100,0.0,0.0
2022-10-19 00:00:00-04:00,16.66554678265957,16.786919726590224,16.553508712213436,16.646873474121094,6284000,0.0,0.0
2022-10-20 00:00:00-04:00,16.833603687808196,17.02033143849124,16.674884120295975,16.702892303466797,8674600,0.0,0.0
2022-10-21 00:00:00-04:00,16.740238422102493,17.141705656218576,16.674883622276106,17.08568572998047,7393300,0.0,0.0
2022-10-24 00:00:00-04:00,17.0763481922617,17.309759172817813,17.010991621847044,17.216394424438477,9595200,0.0,0.0
2022-10-25 00:00:00-04:00,17.272412856348687,17.44046905014679,17.25373955019679,17.384450912475586,5701200,0.0,0.0
2022-10-26 00:00:00-04:00,17.365778295035987,17.627197468392264,17.319095027804824,17.44046974182129,7555000,0.0,0.0
2022-10-27 00:00:00-04:00,17.441413837589025,17.58298339857779,17.375348162471244,17.469728469848633,7597000,0.201,0.0
2022-10-28 00:00:00-04:00,17.37534684217393,17.75286624284235,17.337595802184335,17.733991622924805,8698000,0.0,0.0
2022-10-31 00:00:00-04:00,17.611298671842835,17.77174466017782,17.56410941651389,17.677364349365234,8585500,0.0,0.0
2022-11-01 00:00:00-04:00,18.111512580656786,18.139825413044438,17.78118240161519,17.847248077392578,5474700,0.0,0.0
2022-11-02 00:00:00-04:00,17.658486242725537,17.818932215755556,17.375347137451172,17.375347137451172,6370600,0.0,0.0
2022-11-03 00:00:00-04:00,17.177151376167753,17.243217052204955,17.063894645707798,17.167713165283203,11328700,0.0,0.0
2022-11-04 00:00:00-04:00,17.243217275933905,17.42253788460307,17.082771289124082,17.29984474182129,10899800,0.0,0.0
2022-11-07 00:00:00-05:00,17.224341438606935,17.61129910225641,17.224341438606935,17.535795211791992,6280400,0.0,0.0
2022-11-08 00:00:00-05:00,17.64905086755568,17.885000735837686,17.573546981711626,17.68680191040039,6187600,0.0,0.0
2022-11-09 00:00:00-05:00,17.469726601276957,17.6962382346621,17.431973762302214,17.4414119720459,10196200,0.0,0.0
2022-11-10 00:00:00-05:00,18.017130283795176,18.20589087960115,17.85668431740644,18.120948791503906,9282800,0.0,0.0
2022-11-11 00:00:00-05:00,18.41352778826409,18.677792286664644,18.271958228467398,18.640039443969727,6249900,0.0,0.0
2022-11-14 00:00:00-05:00,18.517344246544752,18.687226619318494,18.451276779174805,18.451276779174805,5670300,0.0,0.0
2022-11-15 00:00:00-05:00,18.857112232130262,18.93261611473536,18.63060058431497,18.649477005004883,5136400,0.0,0.0
2022-11-16 00:00:00-05:00,18.545659327328583,18.706105310115994,18.507908284401648,18.583412170410156,4740800,0.0,0.0
2022-11-17 00:00:00-05:00,18.300269854269178,18.441841204890345,18.253080604165124,18.385211944580078,4115500,0.0,0.0
2022-11-18 00:00:00-05:00,18.573973201322065,18.573973201322065,18.271957669618384,18.375774383544922,2744300,0.0,0.0
2022-11-21 00:00:00-05:00,18.177579078958072,18.253082968999397,18.158702656409055,18.215330123901367,7430300,0.0,0.0
2022-11-22 00:00:00-05:00,18.196454767953163,18.319147909266164,18.177578346165113,18.281396865844727,4605400,0.0,0.0
2022-11-23 00:00:00-05:00,18.224768423070664,18.451280094287068,18.215330211750636,18.432405471801758,3328100,0.0,0.0
2022-11-25 00:00:00-05:00,18.715545412944376,18.89486783540127,18.668356154476424,18.800487518310547,3161100,0.0,0.0
2022-11-28 00:00:00-05:00,18.781609280990107,18.838236745713704,18.50790836803052,18.526782989501953,4043200,0.0,0.0
