Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.92196564504584,149.10608549408352,146.6738019599161,148.48590087890625,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.01887682319213,153.2342041015482,149.01887682319213,151.3251953125,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.49183452243193,153.22451817295175,145.7726021900299,146.01486206054688,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.3674610807283,144.9779605303755,134.06658406807665,134.52203369140625,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.0278429637307,134.50267761378078,129.8997402606222,132.51614379882812,73700,0.0,0.0
2022-01-10 00:00:00-05:00,131.7893769853492,135.6267800565136,129.34739321279005,134.9484405517578,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.02406869294927,138.57264728728362,133.33983994762616,137.9718475341797,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.58043513601032,140.51071950910725,135.51047242474436,135.88839721679688,55000,0.0,0.0
2022-01-13 00:00:00-05:00,135.83025922276607,136.63456374827263,134.27980495985514,135.8593292236328,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.32823398228624,136.77990242819106,131.80874046876406,135.80117797851562,43000,0.0,0.0
2022-01-18 00:00:00-05:00,133.7952664743065,135.49108529019327,133.22352203588315,134.4154510498047,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.09568706984018,134.09568706984018,130.83001398952945,131.85720825195312,48700,0.0,0.0
2022-01-20 00:00:00-05:00,131.91532762270452,133.63051657629424,126.92476624306853,127.15734100341797,40600,0.0,0.0
2022-01-21 00:00:00-05:00,126.96353584127841,131.11102294779582,126.23675635130877,126.37242126464844,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.00608414868861,128.56245701638403,121.27528389110485,127.8841323852539,65500,0.0,0.0
2022-01-25 00:00:00-05:00,125.6941111435809,125.6941111435809,120.6744792003894,123.11646270751953,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.47311140875983,125.53906069273208,118.93989716919961,120.6454086303711,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.04272063253158,123.09707952444393,116.55606327021552,117.49603271484375,44900,0.0,0.0
2022-01-28 00:00:00-05:00,116.95338314490594,118.5232224505708,114.61799433080643,118.3197250366211,40300,0.0,0.0
2022-01-31 00:00:00-05:00,117.74800199757486,122.36062509728465,117.71893199294584,122.34124755859375,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15520535635822,125.03514402932828,121.77917127703412,124.1242446899414,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.33745282230323,124.33745282230323,119.86049517400892,121.34312438964844,50200,0.0,0.0
2022-02-03 00:00:00-05:00,120.67447629865644,122.33153279920003,119.84110181629876,120.4903564453125,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.43411654637455,122.08928266563028,118.44569952450921,121.36250305175781,46200,0.0,0.0
2022-02-07 00:00:00-05:00,120.94582798390424,122.8742220770958,119.81205344620095,121.07180786132812,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.05051646797659,125.9557442908929,122.05051646797659,125.81039428710938,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.24455744032772,127.75814712404889,125.50028361525239,126.23676300048828,44800,0.0,0.0
2022-02-10 00:00:00-05:00,123.82385719683347,127.13797027345318,122.88388776671513,123.7172622680664,44900,0.0,0.0
