Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.498992646432589,14.558293174919253,14.375202810889629,14.550880432128906,22600,0.0,0.0
2022-01-04 00:00:00-05:00,14.825146260027305,14.825146260027305,14.454517603526622,14.550880432128906,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.795497678149474,14.82514865409912,14.387806655696288,14.484170913696289,113800,0.0,0.0
2022-01-06 00:00:00-05:00,14.565703826804784,14.8918573935802,14.380389525156286,14.521228790283203,58200,0.0,0.0
2022-01-07 00:00:00-05:00,14.617592164117884,14.854795666922232,14.579046753968724,14.758431434631348,54600,0.0,0.0
2022-01-10 00:00:00-05:00,14.93633645082926,15.159455371192468,14.854799097563225,15.04011344909668,57300,0.0,0.0
2022-01-11 00:00:00-05:00,15.180947374661272,15.31437389914244,15.010458555084638,15.247660636901855,38500,0.0,0.0
2022-01-12 00:00:00-05:00,15.29214016753766,15.38109168127641,15.195777323670669,15.277316093444824,48500,0.0,0.0
2022-01-13 00:00:00-05:00,15.351441834839488,15.351441834839488,15.092002846173333,15.306966781616211,27300,0.0,0.0
2022-01-14 00:00:00-05:00,15.477451802278217,15.484864544938725,15.151299608232494,15.304738998413086,45800,0.0,0.0
2022-01-18 00:00:00-05:00,15.269901551233003,15.484865445545717,15.106824030889378,15.218013763427734,57900,0.0,0.0
2022-01-19 00:00:00-05:00,15.395916434637769,15.54416706534724,15.069762784938888,15.158714294433594,101800,0.0,0.0
2022-01-20 00:00:00-05:00,15.17353703101891,15.477452423109867,15.077174200239206,15.269901275634766,48900,0.0,0.0
2022-01-21 00:00:00-05:00,15.381090022566164,15.381090022566164,14.825147009702327,14.839972496032715,98300,0.0,0.0
2022-01-24 00:00:00-05:00,14.82514646798583,14.83255921088016,14.08388914458654,14.410042762756348,117000,0.0,0.0
2022-01-25 00:00:00-05:00,14.53606220557423,14.72878935411368,14.120956925410793,14.469348907470703,37100,0.0,0.0
2022-01-26 00:00:00-05:00,14.506408454707136,14.891862678242436,14.461933402402732,14.625009536743164,38500,0.0,0.0
2022-01-27 00:00:00-05:00,14.810316595104094,15.010456352457435,14.702833975728888,14.832554817199707,32000,0.0,0.0
