Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.0481623919793,138.994982852509,134.79499207570223,136.76158142089844,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.63306172614827,138.0067047172577,132.44296429790785,137.58177185058594,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.77143797955605,136.94932775661286,130.33804672807292,130.5356903076172,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,130.130510498089,133.76721567578247,129.5079339796917,133.38180541992188,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.38184207453577,134.45901269087602,129.56726115165623,130.4566650390625,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.98604038475953,132.5022720793353,127.16580524944585,132.3342742919922,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.43497828708934,135.12108285445802,130.42697648706195,133.50038146972656,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.7277009820896,136.21803736295493,132.48251771241758,133.569580078125,903200,0.0,0.0
2022-01-13 00:00:00-05:00,137.0580467388678,137.51262550618893,130.09100058725204,130.26889038085938,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,129.05335395647697,132.3046492254427,128.74700411516653,132.04769897460938,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.70182009823367,131.7215739017765,125.69336146778727,125.97994995117188,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.93286235010754,130.3182725924141,125.0411123272203,125.92063903808594,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,128.06510022606477,131.55356122030557,122.2641778226946,122.4815902709961,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.76019208091134,124.27030490988932,118.01478795064222,118.81526184082031,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.6510354301716,121.67126136191968,112.94516132418792,121.40443420410156,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.57997162761566,118.98326074935972,113.56774031695134,114.87220764160156,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.82513567141821,120.41619142952659,113.88397059396846,115.06985473632812,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,116.19644810536593,116.34468457624605,106.146119426451,108.4388198852539,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.70562792573325,110.34609829344795,106.21528413068532,110.17809295654297,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,110.34610842719154,118.56820728380133,110.15834173085246,118.42984771728516,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.84316004486557,127.29181772911902,118.68701235196814,127.03466796875,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,129.05232766600716,131.65355592331528,127.3808166607483,131.0996856689453,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,127.35113909953051,129.8138996575212,124.24550424017018,124.73014068603516,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,123.44436686059029,128.56769682072166,121.9508942261419,127.15333557128906,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,128.41932716560785,128.82484469417048,125.1554392748023,126.04559326171875,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,125.50160384625913,128.9336372660831,124.44331179439234,128.57757568359375,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.85238709713985,133.01842670860125,128.8248150133056,132.12826538085938,953400,0.0,0.0
2022-02-10 00:00:00-05:00,128.75561158829996,134.90755586783436,128.75561158829996,130.18975830078125,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,131.29751421670335,132.35581404241776,121.51572637892141,123.11800384521484,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,123.39492566970166,126.17417730434094,122.74214351650173,124.66091918945312,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,127.61820749091443,132.85033501553215,127.5291958546205,132.59317016601562,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.98980933650842,134.59103714448764,129.33914069365488,133.90858459472656,785000,0.0,0.0
2022-02-17 00:00:00-05:00,132.20744477064534,133.66136193875406,130.70407166033425,132.039306640625,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,132.0392678523961,132.2667470095005,127.9148970271274,128.76548767089844,736500,0.0,0.0
2022-02-22 00:00:00-05:00,126.35220542432215,130.0413888794913,124.1466019624654,125.46205139160156,946400,0.0,0.0
2022-02-23 00:00:00-05:00,127.27201718323286,129.05232517493752,122.93995201055579,123.00918579101562,918400,0.0,0.0
2022-02-24 00:00:00-05:00,119.67602886876494,131.01064121855842,117.39130709596294,130.74359130859375,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,129.5765346141102,131.99973975005736,126.55001834668505,131.88104248046875,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.80404704764373,131.58434033005958,127.04456529459526,129.05235290527344,1434600,0.0,0.0
2022-03-01 00:00:00-05:00,129.26003876593037,130.3974498368866,120.57610762065735,121.69374084472656,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,122.58390285061036,125.59064134951386,120.55633007354076,124.6213607788086,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,126.0060209884356,126.0455842234523,120.71456092608024,121.43656921386719,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,120.42774903866514,121.43658525414129,113.57357424441838,115.0373764038086,1578100,0.0,0.0
2022-03-07 00:00:00-05:00,115.55168271482212,116.97592153208403,113.01968834184856,113.7318115234375,2032200,0.0,0.0
2022-03-08 00:00:00-05:00,114.38459742155148,120.78380602667605,113.06914803108108,118.3803939819336,1608400,0.0,0.0
2022-03-09 00:00:00-05:00,121.72340531665564,124.80926994534676,121.15964238453974,123.95867919921875,1308700,0.0,0.0
2022-03-10 00:00:00-05:00,120.24972826581698,123.17734037483397,119.38924469704406,122.37620544433594,1485100,0.0,0.0
2022-03-11 00:00:00-05:00,124.4828810353213,125.61040691895198,119.31999538610913,119.44857025146484,1153400,0.0,0.0
2022-03-14 00:00:00-04:00,119.03316123577298,120.1310165186893,116.41215531218074,118.43972778320312,1735900,0.0,0.0
2022-03-15 00:00:00-04:00,118.79580383017549,122.93996089909447,118.79580383017549,122.8113784790039,1903300,0.0,0.0
2022-03-16 00:00:00-04:00,124.62135336617878,132.41513807275172,123.80043311631813,132.38546752929688,1388800,0.0,0.0
2022-03-17 00:00:00-04:00,130.76342844944216,133.93829772289936,130.40736679251066,133.37454223632812,875100,0.0,0.0
2022-03-18 00:00:00-04:00,132.26678378665363,135.40209729754483,131.19859883756905,133.36463928222656,2417900,0.0,0.0
2022-03-21 00:00:00-04:00,132.71185302610198,134.7690963735804,130.61505398179094,133.52288818359375,835200,0.0,0.0
2022-03-22 00:00:00-04:00,133.51301678962676,136.90548031340273,132.85034938360207,133.2855224609375,909500,0.0,0.0
2022-03-23 00:00:00-04:00,132.31623706226435,134.828453954451,130.73373751954043,130.86231994628906,934700,0.0,0.0
2022-03-24 00:00:00-04:00,132.34590140734934,134.9273444217209,130.9513254484953,134.77899169921875,1341600,0.0,0.0
2022-03-25 00:00:00-04:00,135.09544568180726,135.74822766639508,132.5140033716912,135.3921661376953,795600,0.0,0.0
2022-03-28 00:00:00-04:00,133.85916459423166,136.0252049754807,132.65251209957998,136.01531982421875,696600,0.0,0.0
2022-03-29 00:00:00-04:00,137.973643565397,140.2682662436828,136.61863841854998,139.28909301757812,1037500,0.0,0.0
2022-03-30 00:00:00-04:00,137.8944855436986,138.07252385855554,133.46350925478507,133.95803833007812,1244200,0.0,0.0
2022-03-31 00:00:00-04:00,135.51087692511268,136.30212661077746,129.5963123127711,129.82379150390625,1778000,0.0,0.0
2022-04-01 00:00:00-04:00,130.85242617887494,131.27771403652608,123.36525457349279,123.76087188720703,1572500,0.0,0.0
2022-04-04 00:00:00-04:00,123.74108250451883,125.32357424960273,121.66406161747648,123.13775634765625,1480400,0.0,0.0
2022-04-05 00:00:00-04:00,122.69268157887021,123.29600772806468,115.4527753344522,116.06598663330078,1848200,0.0,0.0
2022-04-06 00:00:00-04:00,113.85050407076638,114.97802995438772,110.11186482024125,111.74381256103516,2237100,0.0,0.0
2022-04-07 00:00:00-04:00,111.06136805659736,114.87913406416415,110.92290048499994,113.48455810546875,1589600,0.0,0.0
2022-04-08 00:00:00-04:00,112.09985881994879,112.22844122227868,107.8864760934627,108.12384796142578,1231300,0.0,0.0
2022-04-11 00:00:00-04:00,107.2336978591061,107.97549157569524,105.75011042592782,106.71939086914062,1431900,0.0,0.0
2022-04-12 00:00:00-04:00,109.52832274844343,111.21961167057317,108.32167031903803,109.10302734375,2260800,0.0,0.0
2022-04-13 00:00:00-04:00,109.17225916080041,112.73287529681232,108.00516999308904,112.4559326171875,1580500,0.0,0.0
2022-04-14 00:00:00-04:00,113.12848019039785,113.2076066616078,108.09417730783636,108.90520477294922,1194900,0.0,0.0
2022-04-18 00:00:00-04:00,108.55905153339924,111.67458698641192,108.21288260437932,111.42732238769531,808700,0.0,0.0
2022-04-19 00:00:00-04:00,111.88228461742698,115.74949888867512,109.98328682763547,115.32420349121094,966600,0.0,0.0
2022-04-20 00:00:00-04:00,117.20342364900156,120.98162653990063,117.13418986091901,117.38145446777344,1128300,0.0,0.0
2022-04-21 00:00:00-04:00,119.07273445708432,120.44752496342392,114.22634702051744,114.33514404296875,1119600,0.0,0.0
2022-04-22 00:00:00-04:00,113.8702928844234,114.8890293929665,111.18006032753112,111.43721008300781,1561500,0.0,0.0
2022-04-25 00:00:00-04:00,110.07230875115641,113.45488662233707,109.70635443158132,113.33619689941406,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,111.26905906588634,111.31851499939313,108.41068117444485,108.57881927490234,1653000,0.0,0.0
2022-04-27 00:00:00-04:00,108.73707787787828,110.77453567288269,106.62049360351615,107.03589630126953,1209100,0.0,0.0
2022-04-28 00:00:00-04:00,109.12280841346293,114.81977901620554,107.56009442595557,113.69225311279297,1804800,0.0,0.0
2022-04-29 00:00:00-04:00,112.08007867565053,115.02747553055958,109.88436819077121,110.17119598388672,1588200,0.0,0.0
2022-05-02 00:00:00-04:00,110.20088595927169,114.73077527691473,109.42942160872188,114.53296661376953,1453600,0.0,0.0
2022-05-03 00:00:00-04:00,113.21638686199611,116.73057454621919,112.88971366034691,115.33480072021484,1081900,0.1,0.0
2022-05-04 00:00:00-04:00,115.69115529290593,119.34392976705516,112.38484136651724,119.32413482666016,1010300,0.0,0.0
2022-05-05 00:00:00-04:00,116.2752060670007,117.16612947665377,111.79090038292519,113.44405364990234,1480400,0.0,0.0
2022-05-06 00:00:00-04:00,112.51353404302186,117.27501395344444,110.11793844208145,113.89940643310547,1171600,0.0,0.0
2022-05-09 00:00:00-04:00,110.97917139169901,112.38484634762912,104.2972571751648,104.43584442138672,2042000,0.0,0.0
2022-05-10 00:00:00-04:00,106.80172387077566,108.12821135348358,101.53538647515471,104.90109252929688,1529900,0.0,0.0
2022-05-11 00:00:00-04:00,104.02008145561585,107.33628918384298,100.32770187570526,100.48609161376953,1480300,0.0,0.0
2022-05-12 00:00:00-04:00,99.46648632887418,103.0994661308519,98.82304120817774,102.25804138183594,1123000,0.0,0.0
2022-05-13 00:00:00-04:00,104.25764967532649,109.14782291330364,104.0398675801625,108.13810729980469,1111000,0.0,0.0
2022-05-16 00:00:00-04:00,106.98982515442543,108.29651033355687,105.74253235311492,105.93061828613281,894200,0.0,0.0
2022-05-17 00:00:00-04:00,109.27652131390666,111.63251209231186,107.82134765131221,111.1672592163086,1133700,0.0,0.0
2022-05-18 00:00:00-04:00,109.27651613098642,111.37513480673152,103.8616897886037,104.23786163330078,1127500,0.0,0.0
2022-05-19 00:00:00-04:00,103.84187856574059,107.1877818949734,101.92144486690933,104.45561981201172,982400,0.0,0.0
2022-05-20 00:00:00-04:00,106.96012383457705,107.03931115039342,100.00102772357263,105.04959106445312,1081600,0.0,0.0
2022-05-23 00:00:00-04:00,105.12878207520545,107.31649696111185,103.74290959423115,105.56434631347656,601200,0.0,0.0
2022-05-24 00:00:00-04:00,103.08955210145287,103.90128056081716,98.9715174339875,100.2583999633789,1142200,0.0,0.0
2022-05-25 00:00:00-04:00,99.23880382643932,102.15904490808721,99.23880382643932,101.36711883544922,1274400,0.0,0.0
2022-05-26 00:00:00-04:00,101.59478357478258,107.37588028150054,100.14951128621259,106.98981475830078,1093500,0.0,0.0
2022-05-27 00:00:00-04:00,109.04884079755968,112.24625617664393,108.62317782312984,111.72160339355469,1006500,0.0,0.0
2022-05-31 00:00:00-04:00,110.8108851582247,111.56321374658577,108.55388428826488,109.84076690673828,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,110.75148548609097,111.3256369515085,106.49486328103835,108.72216796875,1504100,0.0,0.0
2022-06-02 00:00:00-04:00,108.13811341892449,114.26567840576172,107.40557978209794,114.26567840576172,1406700,0.0,0.0
2022-06-03 00:00:00-04:00,112.5828222272202,112.90948781629014,109.7912675367063,110.55349731445312,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,113.11737061422498,113.53313987078087,109.38540141831967,110.2961196899414,1168900,0.0,0.0
2022-06-07 00:00:00-04:00,108.89045122506016,111.70180106788224,108.55388436462582,111.54341888427734,837400,0.0,0.0
2022-06-08 00:00:00-04:00,111.09796122112719,112.2561578469339,109.47449663274486,110.42481994628906,1122100,0.0,0.0
2022-06-09 00:00:00-04:00,109.35571544873349,110.98907378457258,106.77204132080078,106.77204132080078,786800,0.0,0.0
2022-06-10 00:00:00-04:00,105.16838316107054,106.29688367899854,102.71340249318602,102.85198974609375,1031200,0.0,0.0
2022-06-13 00:00:00-04:00,98.9913144491735,100.2386071259157,95.25934521751236,97.0015869140625,1431800,0.0,0.0
2022-06-14 00:00:00-04:00,98.59535557506511,99.22889943407036,96.73432143329198,97.76383209228516,1392300,0.0,0.0
2022-06-15 00:00:00-04:00,98.68445212636097,102.57481141490301,98.09049814754836,100.72367095947266,1287900,0.0,0.0
2022-06-16 00:00:00-04:00,97.70443033750406,98.51615886371405,91.13140725881865,91.7946548461914,1988400,0.0,0.0
2022-06-17 00:00:00-04:00,92.00253467419205,93.48740446530586,90.44837126159045,91.07201385498047,1480800,0.0,0.0
2022-06-21 00:00:00-04:00,92.92315652284057,95.17025620536043,92.92315652284057,94.80398559570312,1901100,0.0,0.0
2022-06-22 00:00:00-04:00,92.8043668731296,95.48703086524955,92.40840006398317,94.6852035522461,1419500,0.0,0.0
2022-06-23 00:00:00-04:00,95.96219541994522,96.29876230871176,91.65606662614996,92.77467346191406,990800,0.0,0.0
2022-06-24 00:00:00-04:00,95.6751185746968,102.9311846198807,94.65550912011614,102.85198974609375,3744400,0.0,0.0
2022-06-27 00:00:00-04:00,104.16856780097162,104.34675247640395,100.1396214393321,103.5647201538086,2256800,0.0,0.0
2022-06-28 00:00:00-04:00,104.60412553067887,106.19788637924466,102.34712465387318,102.4065170288086,2035400,0.0,0.0
2022-06-29 00:00:00-04:00,95.10095060454825,96.30864578718733,89.46834268491808,92.94293975830078,5701800,0.0,0.0
2022-06-30 00:00:00-04:00,91.92333879937324,94.31892689021615,90.23058816233441,91.20069885253906,2108000,0.0,0.0
2022-07-01 00:00:00-04:00,91.08189923387366,91.48775964547033,85.71656491684496,87.48851013183594,2085400,0.0,0.0
2022-07-05 00:00:00-04:00,86.00365834129774,90.58696141045479,85.05334255079285,89.83462524414062,3479600,0.0,0.0
2022-07-06 00:00:00-04:00,90.07219085638005,92.06191830210813,88.71601474290905,91.28978729248047,3264500,0.0,0.0
2022-07-07 00:00:00-04:00,92.31928538741131,93.66556762629325,91.01260057348902,91.84412384033203,2069500,0.0,0.0
2022-07-08 00:00:00-04:00,90.63644755055991,91.77484920808163,88.90409950072544,90.56715393066406,1805700,0.0,0.0
2022-07-11 00:00:00-04:00,89.66632470186613,91.0126070363484,87.89437945938674,90.09198760986328,1379700,0.0,0.0
2022-07-12 00:00:00-04:00,90.68594553732667,92.8043591036032,89.57724007502458,91.36898803710938,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,89.30997451495453,92.83406326389537,89.05259495558418,91.95304107666016,1590200,0.0,0.0
2022-07-14 00:00:00-04:00,91.25020035208824,94.19024380552582,89.46835354623562,93.54679870605469,969700,0.0,0.0
2022-07-15 00:00:00-04:00,95.0118735031111,95.37813655834623,92.81426496194658,95.33853912353516,1215200,0.0,0.0
2022-07-18 00:00:00-04:00,96.72440374884054,97.77370917091478,93.5863811754182,94.21992492675781,1771400,0.0,0.0
2022-07-19 00:00:00-04:00,95.17024957006771,98.56565197428424,95.17024957006771,98.34786987304688,1562100,0.0,0.0
2022-07-20 00:00:00-04:00,98.21918824466981,102.56490655893138,97.75392783544264,101.7333755493164,1283800,0.0,0.0
2022-07-21 00:00:00-04:00,103.19845736991469,104.27745919830001,101.76308616368277,104.14877319335938,1021100,0.0,0.0
2022-07-22 00:00:00-04:00,103.20834348634583,104.13885667880409,100.2782015721883,101.23841094970703,967900,0.0,0.0
2022-07-25 00:00:00-04:00,100.7137592106591,100.82265025859098,98.80322657754223,100.1693115234375,933000,0.0,0.0
2022-07-26 00:00:00-04:00,99.32787751963153,100.32769187226752,98.75373365749107,99.3080825805664,1083200,0.0,0.0
2022-07-27 00:00:00-04:00,101.3374177541829,105.81182212828278,101.11963564017815,104.65362548828125,1645500,0.0,0.0
2022-07-28 00:00:00-04:00,104.77241137202752,106.16819263463232,101.91156277609124,106.04940032958984,1303300,0.0,0.0
2022-07-29 00:00:00-04:00,105.95040463304638,109.15772116665163,105.2871646263868,108.79145812988281,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,107.6926644145689,109.57350111823365,106.53446771346101,109.16763305664062,1633900,0.0,0.0
2022-08-02 00:00:00-04:00,105.42235607398153,107.41388951266869,102.52918800737154,103.8370590209961,1594000,0.1,0.0
2022-08-03 00:00:00-04:00,104.19375741957563,104.67925301462866,99.82427438621943,103.7776107788086,1863100,0.0,0.0
2022-08-04 00:00:00-04:00,105.08547442394793,105.86821648423961,104.0253063289792,105.15483093261719,998900,0.0,0.0
2022-08-05 00:00:00-04:00,102.95523786004067,105.15483328094129,102.04368543522602,104.76841735839844,835000,0.0,0.0
2022-08-08 00:00:00-04:00,104.0451376688804,105.53135520367154,100.9736229421707,102.5093765258789,821000,0.0,0.0
2022-08-09 00:00:00-04:00,99.80444991752907,99.8738064230736,93.91902694109349,95.90065002441406,1763300,0.0,0.0
2022-08-10 00:00:00-04:00,99.63602343027074,102.57873542707131,98.51640891603915,102.3508529663086,1371000,0.0,0.0
2022-08-11 00:00:00-04:00,102.89578833672658,105.71960002726054,100.56738247117376,100.78536224365234,1125000,0.0,0.0
2022-08-12 00:00:00-04:00,101.72662413946237,104.10457346751706,101.31048508585825,103.56953430175781,1222900,0.0,0.0
2022-08-15 00:00:00-04:00,102.81650588094537,104.73868260715251,102.35083082642069,104.42162322998047,800500,0.0,0.0
2022-08-16 00:00:00-04:00,104.83776690638747,105.34308290972903,103.43081633008728,104.10456848144531,994100,0.0,0.0
2022-08-17 00:00:00-04:00,102.32111827823664,103.37138379330747,99.65584001470555,102.4598388671875,1099400,0.0,0.0
2022-08-18 00:00:00-04:00,102.71743637154361,105.80877127326528,102.68771323314219,104.50090026855469,800900,0.0,0.0
2022-08-19 00:00:00-04:00,102.86607378846432,103.62899549656838,101.3005894365386,101.95452880859375,1129800,0.0,0.0
2022-08-22 00:00:00-04:00,99.56665508202332,99.88371449010599,97.77328851373937,98.11016082763672,1178500,0.0,0.0
2022-08-23 00:00:00-04:00,98.45694334987623,101.10240829098657,98.14978663871291,100.1611328125,767700,0.0,0.0
2022-08-24 00:00:00-04:00,100.59709466636933,100.77544104633044,98.89289760436144,100.00260925292969,568100,0.0,0.0
2022-08-25 00:00:00-04:00,99.87381435042953,105.84840721137995,99.87381435042953,105.71959686279297,1040100,0.0,0.0
2022-08-26 00:00:00-04:00,105.5511640172405,106.07629298301097,99.07125490977992,99.19015502929688,1431300,0.0,0.0
2022-08-29 00:00:00-04:00,97.84264684307355,99.30905135729144,95.30617153122931,95.42506408691406,1335000,0.0,0.0
2022-08-30 00:00:00-04:00,97.2085284101695,97.45623131457636,93.57225158770713,94.97920227050781,1136300,0.0,0.0
2022-08-31 00:00:00-04:00,94.14691461795341,95.16745691263777,93.00748732887254,94.0082015991211,1481100,0.0,0.0
2022-09-01 00:00:00-04:00,91.74915517083537,92.11575819426066,88.3803941263509,91.80860900878906,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,93.13627334575624,94.02800513432916,90.31246231468464,91.23391723632812,954200,0.0,0.0
2022-09-06 00:00:00-04:00,91.50145090090055,93.26509436163256,90.18366964206857,92.22474670410156,1330500,0.0,0.0
2022-09-07 00:00:00-04:00,92.01667443569876,96.39605981838298,92.01667443569876,96.0195541381836,1232500,0.0,0.0
2022-09-08 00:00:00-04:00,95.09809229357909,99.74499314677517,94.65222257738952,99.685546875,1359500,0.0,0.0
2022-09-09 00:00:00-04:00,100.98352824045956,103.36147786977564,100.98352824045956,102.36075592041016,1011000,0.0,0.0
2022-09-12 00:00:00-04:00,102.36074004062806,102.36074004062806,100.44847342379474,101.8851547241211,1182500,0.0,0.0
2022-09-13 00:00:00-04:00,97.22833314525538,98.15969840652585,94.30544214261461,94.51351165771484,1597000,0.0,0.0
2022-09-14 00:00:00-04:00,94.88012200594005,95.68267699204539,92.98766820007108,94.27572631835938,991000,0.0,0.0
2022-09-15 00:00:00-04:00,93.63168489166947,94.5531398707528,91.2438255956018,92.31390380859375,1050800,0.0,0.0
2022-09-16 00:00:00-04:00,90.57008400347117,92.72014317177883,89.86660117728422,91.94731140136719,1588700,0.0,0.0
2022-09-19 00:00:00-04:00,90.46109900041449,93.66141612542253,90.46109900041449,93.4632568359375,828700,0.0,0.0
2022-09-20 00:00:00-04:00,92.68052588698586,93.1362983547984,90.56018948663072,91.28347778320312,728900,0.0,0.0
2022-09-21 00:00:00-04:00,91.91758905516336,95.0981009519654,90.55027176480095,90.59981536865234,959700,0.0,0.0
2022-09-22 00:00:00-04:00,90.16386466650196,90.16386466650196,85.52686560985299,86.28978729248047,2016200,0.0,0.0
2022-09-23 00:00:00-04:00,85.53676538198788,86.57711300378696,83.2578957278314,86.42849731445312,2590500,0.0,0.0
2022-09-26 00:00:00-04:00,86.60684065652688,88.04351437106304,83.35697244363877,83.37679290771484,1864000,0.0,0.0
