Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456230912279094,3.4718595438958624,3.1934147269485966,3.3674426078796387,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.4109498061773666,3.4718595648712194,3.3587412341250356,3.4283525943756104,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283526566548206,3.445755445169202,3.271727352567783,3.2978315353393555,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3065331133282974,3.428352847155641,3.219519165921348,3.2456233501434326,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.254324575839371,3.306532941571595,3.1847134215297386,3.236921787261963,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.1934148982617145,3.236921870828439,3.1325049292106906,3.1673107147216797,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.141206568093783,3.263026308215171,3.1238037777132455,3.2543249130249023,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.289130367580828,3.3326373418627933,3.149907842420922,3.210817813873291,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.2021165475546036,3.210817942760283,3.115102388040178,3.132505178451538,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976990502943766,3.1847131944342166,3.028087900948576,3.176011800765991,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.167310868174303,3.1760122631092207,3.0889981063024248,3.1151022911071777,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.132504679938977,3.1412060737599012,3.036789347908812,3.0454907417297363,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.071595206237426,3.1499077578421786,3.010685443878174,3.010685443878174,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9932825076427365,2.9932825076427365,2.84535859886241,2.906268358230591,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.8453589454057,2.8801645264265754,2.627823856567603,2.8627617359161377,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8801639080047607,2.897566694778514,2.7670457939753637,2.8801639080047607,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9323725221674373,2.9410741237651523,2.775747427645374,2.8192543983459473,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.8627615278338068,3.071595206237426,2.845358738588306,3.010685443878174,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.0280881217034734,3.1412062476369824,2.96717836158543,3.054192304611206,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.0454912894899557,3.1151024525775703,2.9584773356304375,3.036789894104004,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.036789294616801,3.2021159817706666,3.036789294616801,3.176011800765991,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.210817167258715,3.2804283120911286,3.1151016356565706,3.202115774154663,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499080141663613,3.2195193842706105,3.0802968515197415,3.0976996421813965,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.0715954120117788,3.141206573657218,3.0367898311890587,3.132505178451538,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.17601197689561,3.40224843227327,3.1586091885940673,3.332637071609497,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.358741649788702,3.437054413830055,3.3065332787328834,3.3761446475982666,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.445755579869645,3.463158369064331,3.3674428210359455,3.463158369064331,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.419651693749753,3.645888180431606,3.402248903040198,3.576277017593384,2210600,0.0,0.0
