Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.83715737396328,44.6352230239769,43.18931888014167,43.77143478393555,551800,0.0,0.0
2022-01-04 00:00:00-05:00,44.05310273992835,44.5319428375781,43.49915622876928,43.92165756225586,444200,0.0,0.0
2022-01-05 00:00:00-05:00,46.80407402376292,46.80407402376292,42.65414568240884,42.72925567626953,545300,0.0,0.0
2022-01-06 00:00:00-05:00,43.4146540309195,44.00615731389424,42.4381990503721,43.15176010131836,349500,0.0,0.0
2022-01-07 00:00:00-05:00,42.757430714052006,43.086043696186444,41.11435864015404,41.24580383300781,468100,0.0,0.0
2022-01-10 00:00:00-05:00,41.2270214598414,41.2270214598414,39.1990014103774,39.846839904785156,695300,0.0,0.0
2022-01-11 00:00:00-05:00,40.67306760069961,40.738790184717864,39.574558483584056,40.597957611083984,664900,0.0,0.0
2022-01-12 00:00:00-05:00,40.832681692809274,40.9735142648706,39.424334482523,39.734169006347656,534700,0.0,0.0
2022-01-13 00:00:00-05:00,40.05341119349898,40.98292231519886,40.025245383682325,40.18485641479492,414200,0.0,0.0
2022-01-14 00:00:00-05:00,39.743565145885626,39.91256353794606,38.56994231849632,39.37739181518555,663400,0.0,0.0
2022-01-18 00:00:00-05:00,38.7858863349957,39.9595090972087,38.6544375770734,39.4525032043457,797700,0.0,0.0
2022-01-19 00:00:00-05:00,39.4994528450675,40.68246675820624,39.105117261763205,39.152061462402344,785400,0.0,0.0
2022-01-20 00:00:00-05:00,39.227172292336704,39.40556527277644,37.03014998904394,37.17098617553711,726900,0.0,0.0
2022-01-21 00:00:00-05:00,36.93625565635665,38.75771689100767,36.485584946183586,37.302425384521484,722200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81420251580897,39.77173367639336,36.59825633054663,39.57456588745117,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,38.804667336428665,39.30228227492778,37.97843585346136,38.68260955810547,569900,0.0,0.0
2022-01-26 00:00:00-05:00,39.17083439487563,39.67783670531256,37.1052576203731,37.302425384521484,799700,0.0,0.0
2022-01-27 00:00:00-05:00,37.59348734912919,38.663830797002184,37.39631957328156,37.602874755859375,355700,0.0,0.0
2022-01-28 00:00:00-05:00,37.32120551890607,38.40093994140625,36.485586647641405,38.40093994140625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,37.90331827062397,38.945495816522104,37.546539543367466,38.62627029418945,438600,0.0,0.0
2022-02-01 00:00:00-05:00,38.81404985828443,39.18961055280663,38.11926364790203,38.776493072509766,593900,0.0,0.0
2022-02-02 00:00:00-05:00,39.105108201662695,39.81866919824925,38.156819093037754,38.757713317871094,361900,0.0,0.0
2022-02-03 00:00:00-05:00,38.54177277079879,38.88916412337319,37.89393426222284,38.08171463012695,451200,0.0,0.0
2022-02-04 00:00:00-05:00,38.10987696798545,38.72016221280254,37.64981528751547,38.41032409667969,380100,0.0,0.0
2022-02-07 00:00:00-05:00,38.08171221796898,39.04877621624271,38.08171221796898,38.316436767578125,287800,0.0,0.0
2022-02-08 00:00:00-05:00,38.607491296561115,39.80928337561892,38.485437114647716,39.743560791015625,667900,0.0,0.0
2022-02-09 00:00:00-05:00,39.93134551708739,40.37262888590999,39.72479031642372,40.072181701660156,428600,0.0,0.0
2022-02-10 00:00:00-05:00,39.245945346431405,40.90779564538937,39.142665967945106,40.10973358154297,434700,0.0,0.0
2022-02-11 00:00:00-05:00,40.025230876735804,40.14728506277915,39.08633268593392,39.443111419677734,375300,0.0,0.0
2022-02-14 00:00:00-05:00,39.55578641577685,40.18484655814223,39.14266887119036,39.29289245605469,429100,0.0,0.0
2022-02-15 00:00:00-05:00,39.621509582006325,40.37262751716592,39.46189500612769,40.053401947021484,781100,0.0,0.0
2022-02-16 00:00:00-05:00,39.921957860085186,40.39140703024383,39.80929106209873,40.23179244995117,397800,0.0,0.0
2022-02-17 00:00:00-05:00,39.90317940795753,40.26934918711366,38.89855847174504,38.93611526489258,333900,0.0,0.0
2022-02-18 00:00:00-05:00,39.00183573714588,39.91256464087002,39.00183573714588,39.49945068359375,561500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26472633146421,39.97829103993337,38.34460643400683,38.58871841430664,865900,0.0,0.0
2022-02-23 00:00:00-05:00,39.086333003767145,39.43372433433722,38.13804381764324,38.316436767578125,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,36.61702997545122,40.11911984843806,36.61702997545122,39.771728515625,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,39.81867682670231,40.51346314578042,39.396171874669186,40.25996017456055,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,39.68723217748199,40.579186292439616,39.68723217748199,40.053401947021484,976900,0.0,0.0
2022-03-01 00:00:00-05:00,39.959503874411894,40.419561931365806,38.034759930660975,38.522987365722656,726600,0.0,0.0
2022-03-02 00:00:00-05:00,38.88916356202754,40.522848083115505,38.27888185216406,40.11912155151367,695100,0.0,0.0
