Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.81148292757322,33.01261901396353,32.17309360920989,32.66281509399414,45000,0.0,0.0
2022-01-04 00:00:00-05:00,32.82023358732284,33.65976250872117,32.82023358732284,33.38866424560547,20100,0.0,0.0
2022-01-05 00:00:00-05:00,33.3274387775158,33.887122328671715,33.274967193603516,33.274967193603516,16900,0.0,0.0
2022-01-06 00:00:00-05:00,33.4673638952179,34.08826270475783,33.196265681372886,33.895870208740234,24000,0.0,0.0
2022-01-07 00:00:00-05:00,33.88712706606045,34.28939925769391,33.83465547481269,33.86963653564453,21200,0.0,0.0
2022-01-10 00:00:00-05:00,33.93085907228128,34.11450467745294,33.36243172256259,33.904624938964844,20400,0.0,0.0
2022-01-11 00:00:00-05:00,33.96582910136981,34.114493589816206,33.47610431076711,33.852142333984375,20900,0.0,0.0
2022-01-12 00:00:00-05:00,33.852144528441706,34.26316363534135,33.712223627195904,33.9920654296875,29400,0.0,0.0
2022-01-13 00:00:00-05:00,34.21944158917463,34.674185386901925,34.21944158917463,34.4293212890625,23300,0.0,0.0
2022-01-14 00:00:00-05:00,34.28940225563484,34.604225158691406,34.114500272161436,34.604225158691406,25700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41183024297837,34.630456873076014,33.45861800231352,33.82591247558594,36800,0.0,0.0
2022-01-19 00:00:00-05:00,34.0008074871326,34.0008074871326,33.36241825823859,33.441123962402344,21000,0.0,0.0
2022-01-20 00:00:00-05:00,33.37116977429888,33.60728694283134,32.06815354854075,32.076900482177734,31100,0.0,0.0
2022-01-21 00:00:00-05:00,31.78830920907789,33.41489179540243,31.78830920907789,32.968894958496094,62500,0.0,0.0
2022-01-24 00:00:00-05:00,33.21375994043018,33.62477910589338,32.50540840045745,33.266231536865234,144000,0.0,0.0
2022-01-25 00:00:00-05:00,33.23125009680713,33.878386434943636,32.57537016068594,33.598541259765625,86700,0.0,0.0
2022-01-26 00:00:00-05:00,33.651004735513695,33.69472938684197,32.514147121093195,32.97763442993164,57000,0.0,0.0
2022-01-27 00:00:00-05:00,33.161288290652635,33.502348662965034,31.94572466434128,32.58411407470703,46600,0.0,0.0
2022-01-28 00:00:00-05:00,32.575366259968675,32.89018912536503,31.657135126547598,32.31301498413086,27200,0.0,0.0
2022-01-31 00:00:00-05:00,31.989448941773638,32.81148383978494,31.45599945017941,32.610347747802734,47100,0.0,0.0
2022-02-01 00:00:00-05:00,32.356737740857305,32.6890511165938,31.6308958064825,32.4879150390625,46200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40046795505944,32.40046795505944,31.8757653441509,32.30427169799805,31400,0.0,0.0
2022-02-03 00:00:00-05:00,32.45390397525076,32.54192851478525,32.145826481362164,32.383487701416016,52800,0.24,0.0
2022-02-04 00:00:00-05:00,32.55953935838132,32.70037528951842,32.26906336165224,32.60354995727539,25400,0.0,0.0
2022-02-07 00:00:00-05:00,32.550731253495194,32.78839248788618,32.09301369368215,32.638755798339844,24300,0.0,0.0
2022-02-08 00:00:00-05:00,32.73557916897906,33.228506567931404,32.50672205812562,32.911624908447266,49700,0.0,0.0
2022-02-09 00:00:00-05:00,32.93803168006743,32.93803168006743,32.21624714646528,32.30427169799805,37600,0.0,0.0
2022-02-10 00:00:00-05:00,32.28666670535559,32.85881453658294,31.969785036232338,32.321876525878906,39200,0.0,0.0
2022-02-11 00:00:00-05:00,32.26906204223633,32.894021251241796,32.20744653474527,32.26906204223633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,32.52432244774044,32.550728129763286,31.740922541663814,31.996185302734375,27000,0.0,0.0
2022-02-15 00:00:00-05:00,32.32187479767571,32.57713758833798,32.22504947531035,32.49791717529297,29800,0.0,0.0
