Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.8833739161334,54.8833739161334,53.74382735488714,54.25029373168945,27800,0.0,0.0
2022-01-04 00:00:00-05:00,54.28925547131767,54.425611093879276,53.42241639926789,53.802268981933594,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.87044262225327,54.6788382000259,53.47111388049315,53.50033187866211,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.412675250829075,54.0457591370018,53.08152430836227,53.938621520996094,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.79251886774663,53.98731417651278,53.01334134809351,53.53928756713867,86600,0.0,0.0
2022-01-10 00:00:00-05:00,53.062041514531295,53.217877025122995,51.44524669886303,51.90301513671875,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.786134301771,52.545835646126186,51.786134301771,52.5263557434082,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.760117097165676,53.2860634235241,52.760117097165676,53.14970779418945,49200,0.0,0.0
2022-01-13 00:00:00-05:00,53.15945125120864,53.75357169521946,53.15945125120864,53.295806884765625,46900,0.0,0.0
2022-01-14 00:00:00-05:00,53.11074035296651,53.11074035296651,52.088069564433354,52.467918395996094,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.75691968765025,52.28286594917112,51.38680894264538,52.010154724121094,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.467913686561886,52.467913686561886,51.50368269535991,51.77639389038086,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.81535944141419,52.351043797656686,51.532906406434975,51.54264450073242,72800,0.0,0.0
2022-01-21 00:00:00-05:00,51.162796166357985,51.6497826250986,50.695289611816406,50.695289611816406,65900,0.0,0.0
2022-01-24 00:00:00-05:00,50.10116811198715,51.19202051071288,49.94533258579948,51.06540298461914,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.558930450116435,51.006957069020956,49.77001110476681,50.442054748535156,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.82190417571265,51.299148796892325,50.276478036095696,50.3641357421875,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.73424779447462,51.084878627998066,50.13038564530186,50.20830154418945,63100,0.0,0.0
2022-01-28 00:00:00-05:00,50.0524625806629,50.85111999511719,49.71157358013171,50.85111999511719,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.782942987059634,51.86405342762239,50.782942987059634,51.66925811767578,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.64005001537107,52.26339215429806,51.065405784407965,51.73744583129883,78500,0.0,0.0
2022-02-02 00:00:00-05:00,52.06858773101838,52.477658260517266,51.844574421102244,52.01988983154297,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.601088407716276,51.698487935667885,50.88035047793485,50.94852828979492,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.95826701480287,51.56212923391909,50.80243148356604,51.21150207519531,52500,0.0,0.0
2022-02-07 00:00:00-05:00,51.1822773071389,51.90301891826959,51.1822773071389,51.56212615966797,55100,0.0,0.0
2022-02-08 00:00:00-05:00,51.377066803537154,52.90620385003036,51.26019110420451,52.604270935058594,78300,0.0,0.0
2022-02-09 00:00:00-05:00,53.05230167461572,53.85095910454015,53.023079962995986,53.58798599243164,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.97439091231433,54.26003497597399,52.925693005362945,53.09126663208008,65000,0.0,0.0
2022-02-11 00:00:00-05:00,53.28605694346515,53.45163426995886,51.69848377737507,51.88353729248047,72100,0.0,0.0
2022-02-14 00:00:00-05:00,52.01016152607697,52.01016152607697,51.26020184369693,51.31863784790039,72400,0.0,0.0
2022-02-15 00:00:00-05:00,51.7471807190263,51.971194038019796,51.30889217516435,51.659523010253906,49100,0.0,0.0
2022-02-16 00:00:00-05:00,51.48420626550381,51.50368616866347,51.016699735906776,51.133575439453125,37200,0.0,0.0
2022-02-17 00:00:00-05:00,50.97775032371131,51.04592814096546,50.4518039773973,50.48102569580078,67800,0.0,0.0
2022-02-18 00:00:00-05:00,50.17908403501172,50.656328673299804,49.99403052236699,50.042728424072266,60100,0.0,0.0
2022-02-22 00:00:00-05:00,49.84793558238268,50.67581109880441,49.779757773520274,50.19856643676758,75700,0.0,0.0
2022-02-23 00:00:00-05:00,50.62711766138774,50.743993384690405,49.86741988680206,49.90637969970703,52200,0.0,0.0
2022-02-24 00:00:00-05:00,51.630302333355424,51.630302333355424,47.802592214564335,50.17908477783203,125800,0.0,0.0
2022-02-25 00:00:00-05:00,50.17908862312712,50.17908862312712,48.2506225590579,48.942142486572266,108100,0.0,0.0
2022-02-28 00:00:00-05:00,48.367502057043296,48.5330794094154,47.081857913851984,48.38698196411133,106800,0.0,0.0
2022-03-01 00:00:00-05:00,48.036341918363156,48.78630147828411,47.412999872561755,47.55909729003906,61300,0.0,0.0
2022-03-02 00:00:00-05:00,47.91946552591448,48.70838116581719,47.802589822856966,48.31879425048828,97700,0.0,0.0
2022-03-03 00:00:00-05:00,48.27982917463361,48.562282165320426,47.598047502959346,48.26034927368164,81300,0.0,0.0
2022-03-04 00:00:00-05:00,47.763627778431136,48.201916288622506,47.27664137053215,47.44221496582031,64100,0.0,0.0
2022-03-07 00:00:00-05:00,47.18899164275572,47.802595660713905,46.90653858674505,47.062374114990234,63800,0.0,0.0
