Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.44705471065436,68.72853964768046,66.92705609439948,67.11470794677734,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,67.7245940864076,69.4510142107808,67.22731018446228,69.0194091796875,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,69.7887954194928,69.84509670939947,64.78780202526879,65.30384826660156,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,65.67916909894514,65.77299505167994,63.549290622173764,65.27571105957031,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,65.67915165026041,65.67915165026041,63.774457397756365,64.7033462524414,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,63.821364709775644,64.17791324571186,62.17000839028914,64.13099670410156,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,63.95273756323457,66.2421204782033,63.55865717659872,66.22335815429688,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,66.57050189932737,67.48062833882918,64.9191456949628,66.3922348022461,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,66.38283735140782,66.57987388947838,64.3843177580143,65.25691223144531,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,64.44063264707451,64.71273285647716,62.95815860624334,64.58137512207031,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,63.91519855774732,64.43124472933918,62.90186137789738,63.47420883178711,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,63.680619729038156,63.97148219915545,62.29197191473798,62.91123580932617,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,62.95817532065436,64.2905224996181,62.451506571232606,62.864349365234375,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,62.36704141443138,62.939388828752996,61.194199525814746,61.83222579956055,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,60.424831603233855,61.59767380376844,58.445073396054624,61.31618881225586,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,60.4248187870833,61.39123940999153,59.11123436940469,60.190250396728516,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,61.26926733991991,61.44753445150208,58.98925868602137,59.62728500366211,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,62.301369573401665,63.220873708924465,61.32556415313082,62.14186477661133,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,61.71964369717145,64.06532797972409,60.612480429468185,63.95273971557617,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,64.03717460632323,65.84804298043018,63.849522745586,65.67915344238281,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,65.91373627910387,66.44855207360655,65.17249909751925,66.28904724121094,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,66.69249302311981,67.29298758881185,65.7542193694185,66.64557647705078,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,65.38828794438226,66.21396611601295,64.600134416429,64.72211456298828,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,64.46877896293455,66.5798945880166,64.18730117466602,65.98878479003906,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,66.05446967051492,67.08656930505448,65.80113176370217,66.50483703613281,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,66.3077954302464,66.364096715558,63.26779088642752,63.42729568481445,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,63.85889471094227,65.82927486767514,63.85889471094227,65.55717468261719,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,64.74086536850513,67.18975954425132,64.6751865160638,65.3695068359375,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,63.802607679955315,65.04112860152193,61.35371290073907,61.61642837524414,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,61.391251312958765,63.11767156464004,61.015940383931365,61.57890319824219,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,62.89247028167301,63.56802833329908,62.048022717140434,63.40852355957031,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,63.127056875429105,64.29989906517314,62.64853525764456,63.76508331298828,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,63.4253085323962,64.06711256686835,61.216752037822246,61.56597137451172,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,61.849102327401845,62.358770761760084,59.857622911996394,60.565494537353516,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,60.338973203743784,61.216734242780284,59.12143323341302,59.64997863769531,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,60.40503903706964,60.68819053789262,58.40412312708456,58.61176300048828,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,56.42208986042976,58.857170123466744,55.78028592755589,58.66840362548828,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,59.23469748864622,62.179442514741666,59.18750676587451,61.981239318847656,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,60.971342117675455,63.010015884992356,60.650443765880745,61.59427261352539,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,61.311119846244424,62.00955116322366,58.630645828807296,58.894920349121094,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,59.39514133665534,61.70751880860095,58.84771895362734,61.282798767089844,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,61.39607234788297,62.264393200928026,60.376735415607634,60.943031311035156,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,59.876499217852974,60.62212845233217,58.76278091899763,59.91425323486328,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,58.69671561797619,59.19694736300638,54.628815527972016,55.015785217285156,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,55.53489080768838,57.837831952382324,54.968594926337516,56.64860916137695,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,58.59289609912195,60.75426500622251,58.12098167925307,59.734928131103516,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,58.57401361405306,60.20683692209229,58.253111694527256,58.58345031738281,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,59.01761616432818,60.735384363675934,59.01761616432818,59.50840759277344,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,59.09312119941498,59.42345983620184,55.355560049964595,56.07286834716797,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,56.063433482665054,56.88456354991701,54.68544066583912,56.20500564575195,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,57.38480311333118,58.89493169025318,56.214457156649125,58.78166961669922,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,58.28143230232026,58.77222374323247,56.52591004070927,58.1209831237793,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,57.639624390996545,59.59334971432019,57.60187037498519,59.0648078918457,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,59.3479557249148,59.74436209119507,58.526822079755135,58.98929977416992,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,59.32908384203805,61.565960875008855,58.989304869919884,61.046852111816406,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,60.848639605960926,60.848639605960926,59.17806231547591,59.25356674194336,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,59.94257158109978,60.603252528167225,59.64054662251263,60.30122756958008,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,60.43335668050684,60.707067895560066,58.48907166421972,58.98929977416992,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,58.942115449233555,60.43336323709532,58.526828429498195,59.659423828125,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,60.97133901927413,62.24550645867607,60.68819469987497,62.01898956298828,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,61.518763142516434,61.60370428041863,59.24413581676797,59.49897003173828,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,59.649977942052985,60.42391363147832,58.45131499304202,58.5079460144043,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,58.932675577150356,59.291331569442875,58.34750266372055,58.828857421875,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,59.0553692378818,60.13133352132444,58.9704244996931,59.800994873046875,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,59.583920182341245,59.99920360718834,57.44142812150107,57.69626235961914,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,56.79017471980611,57.4508555714111,55.21398241995145,55.714210510253906,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,55.393312679703634,55.66702390422385,53.40183687480115,54.430606842041016,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,54.024764912247555,54.91196273434148,53.76993069091368,54.32678985595703,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.79824731862731,54.27016176879071,53.09981234820001,53.6755485534668,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,53.94925627999607,55.062974597776716,52.19373406381908,52.391937255859375,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,53.36407920417731,54.60993288517265,52.59957660884885,54.50611114501953,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,54.64768896332189,55.19510779513448,54.04363550693328,54.260719299316406,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,54.0247649543267,54.13802340820063,53.08093610439411,53.57172393798828,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,53.58116294459936,55.49713431140898,53.58116294459936,55.29893112182617,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,55.51601211269857,56.525908684045746,55.23286418061996,55.8369140625,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,56.903442490640224,57.69625887228011,52.73171708235705,53.005428314208984,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,52.77890153749852,52.939354295897104,50.75910860518605,50.90068435668945,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,50.409894729125355,51.410354526784715,49.409434931465995,51.33484649658203,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,51.127199760745526,51.740689865632625,48.11638745620028,48.27684020996094,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,48.17302309632535,49.25842406238648,47.54065592442785,48.05976104736328,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,48.27684751185087,49.87191698522299,47.21031989452465,49.37168884277344,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,48.833704257808286,50.334392211084136,46.88941561129595,46.96492004394531,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,47.00267357969985,49.08853436625184,46.85166111552462,49.00358963012695,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,49.097975748827864,50.022927562268315,48.59774762533997,48.82426452636719,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,48.843142025956865,50.8629351491271,47.62560196932466,50.64585494995117,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,51.92001753862024,53.28856993527356,49.71145813724357,50.37213897705078,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,50.28720311328784,51.17440459191006,49.201802028322376,49.928550720214844,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,49.154601290069955,49.89078653690336,46.45525058445304,46.7667121887207,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,48.19190023873778,48.871454532297484,46.41750107135503,47.60672378540039,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,47.33301696182144,49.796407168006276,46.79503482019727,48.14470672607422,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,48.13527373726271,48.85258211465214,46.832788851548166,48.673255920410156,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,49.99461240739184,51.872829692608946,49.947418087319946,51.155521392822266,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,51.02338883725449,51.33485048498664,50.0606829799001,50.50428009033203,2554300,0.0,0.0
