Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99669229656022,47.05005112399622,45.710254717914644,46.19073486328125,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643490240160205,47.44736874761471,46.643490240160205,46.846771240234375,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.32725261172742,47.86317045593382,47.10549119444253,47.179412841796875,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.55825850903727,48.50997692846661,47.43813757922877,48.44529724121094,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225491048404,48.611614276566335,48.047974017397706,48.25125503540039,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.32517465773313,48.50997526847349,47.73381552318677,48.18657684326172,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.436042849504865,48.436042849504865,47.28104369504574,47.835445404052734,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.271806301208635,48.07568474360459,47.271806301208635,47.56748580932617,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.789256763842424,48.417576725492545,47.789256763842424,48.18657684326172,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.770773058925606,48.59313201904297,47.67837099753261,48.59313201904297,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.38985312207062,48.69477465081688,47.816974415527845,47.85393524169922,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13112919993504,48.242008141718124,47.24409061611431,47.40116882324219,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.05004509297405,48.020247227880944,46.24616664741312,46.44944763183594,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.70309763553918,46.421737301744294,44.70309763553918,44.89713668823242,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.897138926359624,47.290297936544114,44.60145934805548,47.24409866333008,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613017515243,47.354969792501315,45.92277141104956,47.003849029541016,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.40116583203771,48.186567392449106,45.821127793417936,46.44944763183594,41000,0.0,0.0
2022-01-27 00:00:00-05:00,46.12605294848307,47.207134187001635,45.17433459965757,45.40533447265625,38800,0.0,0.0
2022-01-28 00:00:00-05:00,45.636331560100786,45.636331560100786,44.32425405344857,45.414573669433594,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.405334888101166,46.09833451343795,44.813975771778324,46.08909606933594,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.78416949749699,46.12604828805476,45.25749012225626,46.1168098449707,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.07984432469668,46.07984432469668,45.24824706558148,45.6270866394043,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.6271009246082,46.38478030947259,45.37762061133157,45.737979888916016,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.876572188240694,46.25541180594272,45.275971160889114,45.92277145385742,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.06224511873577,46.16452358025344,45.63453841320899,46.136627197265625,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33189547075057,47.30818391362072,46.303999083078324,47.1687126159668,33600,0.0,0.0
2022-02-09 00:00:00-05:00,47.280275651895955,47.280275651895955,45.662427449312396,45.783302307128906,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86698429488397,45.99715558148335,45.11384586211414,45.45787048339844,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.299815855931016,46.2017186221839,45.299815855931016,45.625244140625,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.987861404178936,46.090139869946455,44.86280537454021,45.28121566772461,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.513664011607325,46.39697381469792,45.513664011607325,46.1831169128418,29700,0.0,0.0
