Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.993092672137124,48.40109161849467,46.993092672137124,47.66401672363281,222500,0.0,0.0
2022-01-04 00:00:00-05:00,47.796319310033596,48.18375471759704,46.83245482188089,47.07814407348633,202300,0.0,0.0
2022-01-05 00:00:00-05:00,46.7474068037064,47.31438420534842,46.21822525202061,46.511165618896484,271400,0.0,0.0
2022-01-06 00:00:00-05:00,46.62456710749423,47.20099625838586,45.11262474839729,45.73630142211914,256900,0.0,0.0
2022-01-07 00:00:00-05:00,45.42444936067788,46.010326420462974,45.008666222242326,45.348854064941406,944500,0.0,0.0
2022-01-10 00:00:00-05:00,44.94252320323059,45.12206520160921,44.04480600182886,44.762977600097656,963900,0.0,0.0
2022-01-11 00:00:00-05:00,44.62123518620262,45.34885845242762,44.044806130832534,45.21656036376953,210900,0.0,0.0
2022-01-12 00:00:00-05:00,45.12206331391397,45.197662218334465,44.29994505448901,44.4322395324707,107600,0.0,0.0
2022-01-13 00:00:00-05:00,44.40389763377455,45.1882165449922,44.29995092878982,44.555091857910156,158000,0.0,0.0
2022-01-14 00:00:00-05:00,43.46837760994822,44.555088492098676,42.86360075909225,43.969207763671875,205300,0.0,0.0
2022-01-18 00:00:00-05:00,43.080937760332134,43.93140737188778,42.99589079917657,43.33607864379883,217800,0.0,0.0
2022-01-19 00:00:00-05:00,43.33608656144618,45.08427000989904,43.33608656144618,44.59288787841797,150500,0.0,0.0
2022-01-20 00:00:00-05:00,44.375539413912655,46.142625917381395,44.214897152554094,44.318843841552734,716000,0.0,0.0
2022-01-21 00:00:00-05:00,43.57232789281559,44.677934988379896,42.6746106038696,43.165992736816406,326000,0.0,0.0
2022-01-24 00:00:00-05:00,42.40056541271649,43.638470477151515,41.85248775688367,43.50617599487305,576000,0.0,0.0
2022-01-25 00:00:00-05:00,42.85415405135597,44.81968264880423,42.52341779926361,44.2243537902832,286100,0.0,0.0
2022-01-26 00:00:00-05:00,43.903059064279105,45.528399500594325,43.74241679568036,45.20711135864258,445600,0.0,0.0
2022-01-27 00:00:00-05:00,45.05591512681711,45.575644967131815,44.07315101855586,44.1109504699707,457800,0.0,0.0
2022-01-28 00:00:00-05:00,43.89361919370073,46.13318493959899,43.89361919370073,45.73630142211914,568100,0.0,0.0
2022-01-31 00:00:00-05:00,45.37720658140539,47.24823630657525,44.923623945432794,46.99309539794922,683400,0.0,0.0
2022-02-01 00:00:00-05:00,47.24823676215278,54.38271979228697,46.6907074241692,53.154266357421875,7369900,0.0,0.0
2022-02-02 00:00:00-05:00,52.68178931912116,55.69622583177709,52.587294277939435,55.32769012451172,2443700,0.0,0.0
2022-02-03 00:00:00-05:00,54.080334751080336,55.951364611426584,54.05198696076974,55.51668167114258,810900,0.0,0.0
