Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.2469719864502,86.19113521830498,84.94738033160189,85.74628448486328,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,86.94464994028066,90.04949715081791,86.94464994028066,89.2596664428711,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,89.78622181940028,90.77577340146546,88.1248573320601,88.1974868774414,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,89.36861128028985,90.57604455807704,88.21563977140121,89.80437469482422,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,89.55925934674923,92.89106180727372,89.39584633342552,92.29188537597656,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,92.7911965239428,92.9636899594039,90.5578899928727,91.874267578125,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,92.51885576230893,93.09079789679144,91.2751006651622,92.91830444335938,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,93.22696851802776,94.14389055380141,92.77304424934727,93.80799102783203,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.01680483778262,95.2060912900722,93.55380700900798,93.90786743164062,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,92.66411844476966,94.29824890903663,91.59285667960265,94.20745849609375,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.09078937336726,93.30867108183958,90.96642020517467,91.7017822265625,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,92.75486963065185,93.1906399114835,85.14710251039892,85.22880554199219,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.20159343030782,87.9977689022391,83.58562396023996,85.5284194946289,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,85.3377589803862,85.3377589803862,82.08765968881293,82.60513305664062,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,80.37184526783209,85.71907362093079,79.13717046690016,85.15621185302734,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,83.67640520398892,86.54521015277587,82.23292923040448,85.4557876586914,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,86.66323522280878,87.96145912815862,84.63873652036733,85.62828826904297,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,87.4893799817699,88.1611860671062,83.68549178759075,84.53887176513672,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.20295443715884,85.1289569262389,82.65961464658044,85.02001953125,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.09400774880002,85.97325394914618,83.34049872477495,85.79168701171875,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.20930223619466,87.81619813715399,85.46486666115001,87.61647033691406,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,86.90834315109272,88.6332498235073,86.55427585083427,88.57878112792969,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,88.46983137715706,89.61372239837868,87.70724198056547,88.14300537109375,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.11578082454503,90.68499396436337,87.9432943045148,89.77714538574219,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,89.74082724623031,90.73945925999874,89.13257038368364,90.17659759521484,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,90.78486732606311,92.63687945067507,90.70316427011078,92.46438598632812,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,92.80028384981298,93.03632642226071,91.53837486556307,92.30096435546875,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,91.99229948938397,94.19837184499026,91.32048654434487,92.04676818847656,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,91.69270610790089,93.33590981281331,89.17796860183594,90.03134155273438,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,90.4398742921288,90.78485424477847,88.76942937233083,89.58649444580078,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,90.80300583291552,91.37495483280337,89.94963293486785,91.07536315917969,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,90.29461930898084,91.48389873727096,89.86792936640302,91.03905487060547,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,89.50478673422168,89.61373105554546,84.72950826738813,85.02001953125,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,84.33003425158518,85.38314168188353,83.6309940566228,84.7839584350586,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,84.5207019585671,85.68274704025798,82.98644255836666,83.91244506835938,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,84.50253982875194,84.85660018875035,78.80125237137464,79.1916275024414,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.26836665619248,77.9297244136247,74.55253327011616,77.6029052734375,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.05682014045772,80.84391486776711,77.88432670226224,80.5624771118164,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,77.73907099780288,78.4199574291758,76.22296553959958,77.46672058105469,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,76.55887643461291,76.74044338961487,72.16488547494515,73.43587493896484,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.31649185074396,76.87662479451286,74.20754751807921,76.20481872558594,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.31375613191508,77.29423434689099,75.01553227125316,76.20481872558594,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.19846532046452,74.19846532046452,72.12856480049379,73.09088897705078,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,72.62788678942539,73.14536020574664,70.9211339433545,70.96652221679688,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.12857806018896,74.01690506080924,70.37642975288635,72.046875,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,74.78856820274393,76.99464066712225,74.63423559681536,75.87799072265625,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.17123212962211,75.86891160306976,74.05321429829237,75.27880859375,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.21388266307486,77.03094773970867,74.44358076898055,74.52528381347656,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,75.9778539592108,77.31239255173432,75.24249185998917,75.66918182373047,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.25927475232861,76.78582854984353,75.46037055792748,76.23204040527344,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,77.84800260786587,79.79987811099748,77.6482748457314,79.39134216308594,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.17485223538968,80.108567475983,77.51211963574826,79.93608093261719,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.13578673801503,80.98008614841622,78.60152743140883,80.73497009277344,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,80.85298230667807,81.2796721946564,79.37319179799509,80.21749114990234,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,81.30692644599011,82.70501425951,81.30692644599011,82.00597381591797,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.01641060747363,81.8334757678658,79.30057723381779,79.4186019897461,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.02685161625307,80.92561974753929,79.06452743674987,80.80760192871094,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,80.74405460566739,82.44172701076982,80.57156115971517,82.18753051757812,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.12397422645192,82.12397422645192,80.66233759183716,81.80622863769531,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,83.73086981879952,84.00322021175054,82.55066400367534,83.49482727050781,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,83.31325326428524,83.67639404722836,82.81394074828101,83.6219253540039,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,82.42524156263784,83.07382677675346,79.43808782174486,79.5842514038086,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,80.6256485873322,80.92709880141493,77.97649270393052,78.38756561279297,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.22313590709369,79.17317836380474,76.87115750407459,78.41497039794922,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,77.95822058235669,78.94480394991805,77.24569047338366,77.93081665039062,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.09040135750298,77.36445463201127,76.24084456988444,76.4600830078125,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,75.86632594844194,77.28224953195247,74.64222993376865,76.6976089477539,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.19089204184428,77.66590984938347,76.20430855372669,76.88943481445312,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,76.45094747825567,76.94423915500158,75.3364744644368,75.56484985351562,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.12636108046517,77.15433551672292,74.69701426222603,75.135498046875,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,74.43210872700392,75.71100531054708,73.7835164988966,75.68360137939453,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.09468802518359,77.41012562378523,69.10639921152969,69.25255584716797,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.09239923475758,68.32991156430742,66.13750668025904,67.94623565673828,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,68.62223150204886,69.33476151865167,67.78180487041143,68.4303970336914,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.1794796495203,70.63194385688978,68.5126204109561,69.34391021728516,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.36702031225163,70.81463410141473,67.70873453803905,68.12894439697266,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,67.98278701463897,68.06500578229506,64.6302378342812,64.73986053466797,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,63.94510362750574,65.00476869010389,62.39215389862302,64.81292724609375,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,63.94510925195553,64.98650047364455,61.871463775634766,61.871463775634766,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,61.54258976778076,62.09068919554874,60.72043714139761,61.07670211791992,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.446956426760536,63.205164263437396,61.04016343070335,62.885433197021484,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,62.839765033707764,63.77153343801659,60.9762212556272,61.17719268798828,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.387301179165824,62.8580392275978,60.848338611703326,62.6479377746582,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.159499650011284,64.59369687377658,62.74842672050727,63.86289978027344,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,63.70759856943764,66.74956051934669,63.67105766971172,66.46637725830078,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.11438580166354,65.52546565832121,63.725866588296135,65.05957794189453,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,64.93168864359477,65.1052491902977,63.02246687415543,64.06385803222656,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,62.94025131963683,64.04558723816558,62.154639514820865,63.25997543334961,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.13695324532274,64.30138382939543,60.8209445975658,61.85319900512695,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.300800916204665,63.21430243679103,60.51947573884665,60.574283599853516,3524100,0.0,0.0
