Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.36336168785758,90.31141580937539,88.52941669638928,89.19657135009766,311400,0.0,0.0
2022-01-04 00:00:00-05:00,89.35457279683361,92.39187250495581,89.35457279683361,91.60182189941406,447600,0.0,0.0
2022-01-05 00:00:00-05:00,91.69838577212641,92.04073992487685,89.08244856919585,89.27556610107422,293700,0.0,0.0
2022-01-06 00:00:00-05:00,89.83737851961556,89.83737851961556,87.30922322697197,88.30995178222656,277100,0.0,0.0
2022-01-07 00:00:00-05:00,87.91492494336963,88.34506098689808,86.48405370276602,86.54550170898438,349200,0.0,0.0
2022-01-10 00:00:00-05:00,84.95663763575388,85.07076015961512,83.07807641463111,84.22803497314453,527700,0.0,0.0
2022-01-11 00:00:00-05:00,84.31582743217062,84.76351725479938,83.27998465299343,84.46505737304688,430600,0.0,0.0
2022-01-12 00:00:00-05:00,84.82496528494885,85.50090016580647,83.20975644791781,84.05247497558594,310400,0.0,0.0
2022-01-13 00:00:00-05:00,84.2017112751216,86.10660663351446,83.66623279043685,85.90470886230469,352700,0.0,0.0
2022-01-14 00:00:00-05:00,84.74596667645545,85.16732260710702,83.71012385905031,84.5616226196289,360900,0.0,0.0
2022-01-18 00:00:00-05:00,83.60477754693792,83.99102604608738,81.73499646186987,81.90178680419922,327000,0.0,0.0
2022-01-19 00:00:00-05:00,82.1212333319972,83.8856718408937,81.95444301328669,82.63037109375,370600,0.0,0.0
2022-01-20 00:00:00-05:00,82.54260822637833,83.31510529350884,78.9083813614043,78.9347152709961,457100,0.0,0.0
2022-01-21 00:00:00-05:00,78.20609311773211,81.34873503118831,77.33704083012542,80.26900482177734,661100,0.0,0.0
2022-01-24 00:00:00-05:00,78.86446791101662,83.29752467704766,78.73279839500672,82.89372253417969,537100,0.0,0.0
2022-01-25 00:00:00-05:00,81.56819882029879,82.66548950620681,80.35679231409544,81.91055297851562,347400,0.0,0.0
2022-01-26 00:00:00-05:00,83.20096656832843,83.99979738963413,78.53089775155955,79.54918670654297,662400,0.0,0.0
2022-01-27 00:00:00-05:00,80.54114410494878,82.93763014067393,79.62819736264069,80.11978149414062,873200,0.0,0.0
2022-01-28 00:00:00-05:00,79.91787825730829,80.93616055947436,78.75035932774622,80.89227294921875,445900,0.0,0.0
2022-01-31 00:00:00-05:00,79.87397922823214,81.75254028780185,79.87397922823214,81.74376678466797,562200,0.0,0.0
2022-02-01 00:00:00-05:00,82.29679080395563,83.09562153474442,81.33117646465521,81.67353057861328,428900,0.0,0.0
2022-02-02 00:00:00-05:00,82.51625403054304,82.87616856603314,79.48773462005633,80.47968292236328,592000,0.0,0.0
2022-02-03 00:00:00-05:00,79.50529686705927,80.5148056781518,78.15343388398429,78.21488189697266,488000,0.0,0.0
2022-02-04 00:00:00-05:00,78.2061074365328,79.28584454096382,77.04736860845959,78.12710571289062,500100,0.0,0.0
2022-02-07 00:00:00-05:00,78.18854538973308,79.39117840087266,77.36338064505841,78.39922332763672,477100,0.0,0.0
2022-02-08 00:00:00-05:00,78.47822453715696,81.92810642884129,78.45189063450239,81.63842010498047,556000,0.0,0.0
2022-02-09 00:00:00-05:00,82.25290433089816,84.08757777776351,81.84032867282856,83.67499542236328,456200,0.0,0.0
2022-02-10 00:00:00-05:00,82.17390699958423,84.72839628280539,82.17390699958423,82.7532730102539,481700,0.0,0.0
2022-02-11 00:00:00-05:00,83.22730621646485,83.22730621646485,80.62892253808103,81.19073486328125,353600,0.0,0.0
2022-02-14 00:00:00-05:00,81.28730050378446,82.13879922965505,79.46140701916829,80.11978149414062,397100,0.0,0.0
2022-02-15 00:00:00-05:00,81.13806463323442,81.95444919042515,79.9617655079786,80.8220443725586,817500,0.0,0.0
2022-02-16 00:00:00-05:00,80.89227224475596,82.07734486863367,79.57552339659605,79.98810577392578,336300,0.0,0.0
2022-02-17 00:00:00-05:00,79.39995069079268,80.49724136754399,77.72329401932869,78.03931427001953,357000,0.0,0.0
2022-02-18 00:00:00-05:00,77.82865683444382,79.11029187877651,77.55652412074815,77.67064666748047,428600,0.0,0.0
2022-02-22 00:00:00-05:00,77.6618577700286,78.40801420374737,76.81035900435015,77.45995330810547,414600,0.0,0.0
2022-02-23 00:00:00-05:00,77.46872225496298,78.20609837955489,76.4592134866786,76.7313461303711,821600,0.0,0.0
2022-02-24 00:00:00-05:00,75.06345668785667,77.4072677848554,74.09784230642616,77.09124755859375,1064500,0.0,0.0
2022-02-25 00:00:00-05:00,85.07953613842095,87.31801200402026,82.27047442624232,85.07076263427734,1326600,0.0,0.0
2022-02-28 00:00:00-05:00,83.98222286303205,87.83590650645564,83.49941906854474,84.86883544921875,706300,0.0,0.0
2022-03-01 00:00:00-05:00,85.28143914237036,85.54478490617304,82.40214926187414,85.20243072509766,709000,0.0,0.0
2022-03-02 00:00:00-05:00,85.60622321093302,87.84469878467948,84.97418943109606,87.1073226928711,593900,0.0,0.0
2022-03-03 00:00:00-05:00,87.20387667150946,87.3179991819323,84.38603517163774,85.09708404541016,524400,0.0,0.0
2022-03-04 00:00:00-05:00,84.38603707388852,84.45626528229637,82.44602802360284,83.39408874511719,1107300,0.0,0.0
2022-03-07 00:00:00-05:00,84.71247072173198,84.71247072173198,80.51843542598229,81.03163146972656,636800,0.75,0.0
2022-03-08 00:00:00-05:00,81.04048121911882,83.18174601104005,80.33263083595867,80.45650482177734,582200,0.0,0.0
2022-03-09 00:00:00-05:00,82.7216264713938,84.22582100433027,82.3676979489014,83.96037292480469,352600,0.0,0.0
2022-03-10 00:00:00-05:00,83.05786441793482,84.87173718736153,82.91629030389403,84.482421875,372200,0.0,0.0
2022-03-11 00:00:00-05:00,85.48227282433197,85.76541433187623,81.87221354017314,82.26153564453125,403600,0.0,0.0
2022-03-14 00:00:00-04:00,82.87205067224644,83.8011054495838,80.45649474991916,80.88121032714844,397600,0.0,0.0
2022-03-15 00:00:00-04:00,81.11125364577302,83.02246351173443,81.11125364577302,82.2880630493164,401600,0.0,0.0
