Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.488479980383065,22.494358065984404,21.35868935948136,22.186105728149414,58900,0.0,0.0
2022-01-04 00:00:00-05:00,22.340229661759327,23.52456930477974,22.30778123729113,23.25687599182129,111800,0.0,0.0
2022-01-05 00:00:00-05:00,23.2568779770722,24.32765132030924,23.2568779770722,23.88960838317871,92500,0.0,0.0
2022-01-06 00:00:00-05:00,23.87338284453447,23.87338284453447,23.070302881679392,23.548906326293945,71300,0.0,0.0
2022-01-07 00:00:00-05:00,23.443448655527675,25.00904947410105,23.443448655527675,24.49799919128418,81300,0.0,0.0
2022-01-10 00:00:00-05:00,24.652128964913814,24.652128964913814,23.581355573535014,23.83282470703125,62000,0.0,0.0
2022-01-11 00:00:00-05:00,24.254643322189665,26.371853637252052,24.16541324388605,25.87702751159668,135000,0.0,0.0
2022-01-12 00:00:00-05:00,25.96625659068696,27.16682356776686,25.96625659068696,26.777448654174805,125700,0.0,0.0
2022-01-13 00:00:00-05:00,26.842346537517173,27.061368774421393,25.601222075619397,25.87702751159668,138600,0.0,0.0
2022-01-14 00:00:00-05:00,26.112274351723954,26.185281769441644,24.903599773839687,25.958148956298828,131800,0.0,0.0
2022-01-18 00:00:00-05:00,26.03926437642995,27.41829152317579,26.03926437642995,27.085702896118164,154000,0.0,0.0
2022-01-19 00:00:00-05:00,27.507526905592513,28.27004644648808,26.68011050447471,27.8887882232666,150900,0.0,0.0
2022-01-20 00:00:00-05:00,27.888784958149525,28.286267349890775,25.95814691490671,26.047378540039062,215200,0.0,0.0
2022-01-21 00:00:00-05:00,25.64178357270375,26.233953452765913,25.228075403184295,25.844581604003906,155700,0.0,0.0
2022-01-24 00:00:00-05:00,25.755349615146713,27.653539285363966,25.511992599878315,27.345285415649414,302900,0.0,0.0
2022-01-25 00:00:00-05:00,27.12626344581131,28.910886733110612,27.01269704384313,28.748647689819336,338800,0.0,0.0
2022-01-26 00:00:00-05:00,28.918998429120023,28.918998429120023,26.793672985369486,27.037033081054688,270500,0.0,0.0
2022-01-27 00:00:00-05:00,26.763066938463655,27.12264755502518,26.12095881124418,26.446292877197266,142900,1.75,0.0
2022-01-28 00:00:00-05:00,26.86580185405707,26.86580185405707,25.898359713830303,26.651765823364258,80100,0.0,0.0
2022-01-31 00:00:00-05:00,26.215135869631844,26.540469943988846,23.680948212934744,23.954914093017578,214600,0.0,0.0
2022-02-01 00:00:00-05:00,23.852178289264867,25.47029032877955,23.852178289264867,25.102148056030273,75400,0.0,0.0
2022-02-02 00:00:00-05:00,25.2305681991814,26.112397285544382,24.879549218767053,25.821308135986328,49500,0.0,0.0
2022-02-03 00:00:00-05:00,26.086713281780003,26.334995884513763,25.607272985252457,25.83843231201172,34600,0.0,0.0
2022-02-04 00:00:00-05:00,25.872673907963282,26.052465016672542,25.341865484653646,25.96685028076172,36700,0.0,0.0
2022-02-07 00:00:00-05:00,25.94116752349747,26.01822062891693,24.82818076316255,25.033655166625977,104700,0.0,0.0
2022-02-08 00:00:00-05:00,25.21344506879943,26.677450734914913,25.21344506879943,26.651765823364258,79700,0.0,0.0
2022-02-09 00:00:00-05:00,26.67745437784264,27.576405176322144,26.59183962728137,26.64320945739746,60400,0.0,0.0
2022-02-10 00:00:00-05:00,26.651765272566315,27.019907499024203,25.744252978414156,26.206571578979492,55200,0.0,0.0
2022-02-11 00:00:00-05:00,25.79562167565977,26.18944882089585,17.97902656081828,18.989276885986328,1323100,0.0,0.0
2022-02-14 00:00:00-05:00,18.989277857051654,19.19475226086977,17.14000658972321,19.04920768737793,391000,0.0,0.0
2022-02-15 00:00:00-05:00,19.263242346991216,19.554331473094084,17.747866890449572,18.826608657836914,146400,0.0,0.0
2022-02-16 00:00:00-05:00,18.82660977131468,19.896789964997634,18.49271407343452,19.785491943359375,126300,0.0,0.0
2022-02-17 00:00:00-05:00,19.948157185770707,20.99265404904564,19.64850805250197,19.922473907470703,119900,0.0,0.0
2022-02-18 00:00:00-05:00,19.802610341412894,20.57314126101135,19.26324033065909,19.682750701904297,90500,0.0,0.0
2022-02-22 00:00:00-05:00,20.07658205421286,21.300866883096205,19.836861091407663,20.239248275756836,145800,0.0,0.0
2022-02-23 00:00:00-05:00,20.735813501508197,21.40360661578841,20.247811531942716,20.898481369018555,110800,0.0,0.0
2022-02-24 00:00:00-05:00,20.16219311052682,21.40360272156363,19.768367604273394,21.09539031982422,90000,0.0,0.0
2022-02-25 00:00:00-05:00,21.03546338491936,22.63645380706206,20.76149749369966,22.131328582763672,93900,0.0,0.0
