Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.762537136350694,48.92802113737225,48.40398963648972,48.90963363647461,197200,0.0,0.0
2022-01-04 00:00:00-05:00,49.69109098504551,50.14157606055359,49.525606957883994,49.85657501220703,415400,0.0,0.0
2022-01-05 00:00:00-05:00,49.75543794990299,49.939309452984354,49.019955444634775,49.04753494262695,291100,0.0,0.0
2022-01-06 00:00:00-05:00,49.12109150297876,49.20383351505626,48.57867242537239,48.67980194091797,274800,0.0,0.0
2022-01-07 00:00:00-05:00,48.60624953861915,48.872863065218816,48.49592803028939,48.68899154663086,442600,0.0,0.0
2022-01-10 00:00:00-05:00,48.33964103170654,48.41318753720861,47.87996397438133,48.04544448852539,409900,0.0,0.0
2022-01-11 00:00:00-05:00,48.7625429570664,49.121090499726684,48.48673742479369,49.05673599243164,551400,0.0,0.0
2022-01-12 00:00:00-05:00,49.240607417728015,49.81060598422492,49.21302440961563,49.709476470947266,323200,0.0,0.0
2022-01-13 00:00:00-05:00,49.589955446265584,50.068019965899616,49.53479644861452,49.61753845214844,286100,0.0,0.0
2022-01-14 00:00:00-05:00,49.49802493717709,49.74625096528926,48.65221734060331,48.91883087158203,464900,0.0,0.0
2022-01-18 00:00:00-05:00,48.17415827389462,48.422380805149274,47.944319739204396,48.16496276855469,386500,0.0,0.0
2022-01-19 00:00:00-05:00,48.54189534223729,48.72576686199595,47.558186744644615,47.631736755371094,480800,0.0,0.0
2022-01-20 00:00:00-05:00,48.25689529269766,48.44995880016401,47.548992258263695,47.5949592590332,372100,0.0,0.0
2022-01-21 00:00:00-05:00,46.98818305298941,47.21802155079738,46.33544256090851,46.4549560546875,463300,0.0,0.0
2022-01-24 00:00:00-05:00,45.04834993163012,45.97689600956455,44.30367186409717,45.94012451171875,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,44.80012498476972,45.00238400953657,44.0646424043324,44.55189895629883,519800,0.0,0.0
2022-01-26 00:00:00-05:00,45.33334744979589,45.77463695330275,44.41399344072561,44.7265739440918,366100,0.0,0.0
2022-01-27 00:00:00-05:00,45.039154595397584,45.34253959571755,44.43238108770043,44.616249084472656,469800,0.0,0.0
2022-01-28 00:00:00-05:00,45.1678665433892,45.9309285995478,44.919640523080034,45.8941535949707,571700,0.0,0.0
2022-01-31 00:00:00-05:00,45.59077251545692,46.36303014303801,45.54480550929116,46.344642639160156,923500,0.0,0.0
2022-02-01 00:00:00-05:00,47.02496562202742,47.52141419182231,46.86867359469632,47.46625518798828,474700,0.0,0.0
2022-02-02 00:00:00-05:00,48.063826091150986,48.22011809512447,47.879958096439395,48.05463409423828,411000,0.0,0.0
2022-02-03 00:00:00-05:00,48.008668454966795,48.137377457732285,47.300765432699286,47.36511993408203,293900,0.0,0.0
2022-02-04 00:00:00-05:00,46.92383076787458,47.291570277481725,46.620442253067786,46.85028076171875,379600,0.0,0.0
