Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,20.085958927235705,20.12780403648534,19.575440293689446,19.66750144958496,527400,0.0,0.0
2022-09-12 00:00:00-04:00,19.667505067175735,19.667505067175735,18.412132403313453,19.165355682373047,155300,0.0,0.0
2022-09-13 00:00:00-04:00,19.249045698011223,19.249045698011223,18.437238693237305,18.437238693237305,261200,0.0,0.0
2022-09-14 00:00:00-04:00,18.546034706471335,18.83058591015002,18.53766536562331,18.6632022857666,132200,0.0,0.0
2022-09-15 00:00:00-04:00,19.24067711259739,19.24067711259739,18.546037673950195,18.546037673950195,124200,0.0,0.0
2022-09-16 00:00:00-04:00,18.579513045914673,18.73434186901552,18.2029006694114,18.31169891357422,88800,0.0,0.0
2022-09-19 00:00:00-04:00,18.412130279734786,18.412130279734786,17.884874524091227,18.152687072753906,103200,0.0,0.0
2022-09-20 00:00:00-04:00,17.935087955313314,18.00204108866161,17.679828635582744,17.79281234741211,139800,0.0,0.0
2022-09-21 00:00:00-04:00,17.809553042603046,18.027151149649438,17.74259990168791,17.826290130615234,193800,0.0,0.0
2022-09-22 00:00:00-04:00,17.901611432327595,17.958522316679787,17.684013339640817,17.90998077392578,170300,0.0,0.0
2022-09-23 00:00:00-04:00,17.868135178641552,17.868135178641552,17.318282380460268,17.365985870361328,283000,0.0,0.0
2022-09-26 00:00:00-04:00,17.374356428598624,17.57521584672078,16.997744021939102,17.031221389770508,131900,0.0,0.0
2022-09-27 00:00:00-04:00,17.32414172321066,17.32414172321066,16.135722319249584,16.529071807861328,393300,0.0,0.0
2022-09-28 00:00:00-04:00,16.662976561424575,17.14001782850975,16.63368466581679,17.039588928222656,197200,0.0,0.0
2022-09-29 00:00:00-04:00,16.989374400903362,16.989374400903362,16.587655571257926,16.75503921508789,209100,0.0,0.0
2022-09-30 00:00:00-04:00,16.880575969837274,16.939159765666528,16.428641094088086,16.487226486206055,684100,0.0,0.0
2022-10-03 00:00:00-04:00,16.6546066047993,17.156755876541137,16.587653474986293,16.738298416137695,99500,0.0,0.0
2022-10-04 00:00:00-04:00,16.922419420198068,18.244744954362442,16.922419420198068,17.466415405273438,192000,0.0,0.0
2022-10-05 00:00:00-04:00,17.776074104161665,17.926719056989175,17.340877928501893,17.600322723388672,175200,0.0,0.0
2022-10-06 00:00:00-04:00,17.43293794065086,17.65053601416279,17.41619925892951,17.483152389526367,34500,0.0,0.0
2022-10-07 00:00:00-04:00,17.449676811436117,17.575213733129324,17.34087697535705,17.503238677978516,39900,0.0,0.0
2022-10-10 00:00:00-04:00,17.658908099698955,17.658908099698955,16.94752997885944,17.089805603027344,85200,0.0,0.0
2022-10-11 00:00:00-04:00,16.999414532724952,17.57521171524458,16.999414532724952,17.265552520751953,82200,0.0,0.0
2022-10-12 00:00:00-04:00,17.29066223858854,17.42456849900775,16.97263526916504,16.97263526916504,56700,0.0,0.0
2022-10-13 00:00:00-04:00,16.805253670604035,17.22371118391219,16.738300532326278,16.7801456451416,28800,0.0,0.0
2022-10-14 00:00:00-04:00,16.947529107397667,16.99439614406107,16.44537977755036,16.487226486206055,27700,0.0,0.0
2022-10-17 00:00:00-04:00,16.57091585164075,16.697290830052324,16.434498621445783,16.646238327026367,22800,0.0,0.0
2022-10-18 00:00:00-04:00,16.529070741443686,16.90568311837178,16.529070741443686,16.646238327026367,30200,0.0,0.0
2022-10-19 00:00:00-04:00,16.633686113511377,16.633686113511377,16.06207267922233,16.269628524780273,28800,0.0,0.0
2022-10-20 00:00:00-04:00,16.1943047891381,16.319841713832943,15.944903850205552,16.118982315063477,50000,0.0,0.0
2022-10-21 00:00:00-04:00,15.98507531153211,16.30310227916852,15.98507531153211,16.26125717163086,31000,0.0,0.0
2022-10-24 00:00:00-04:00,16.403534905812247,16.403534905812247,16.15245943906113,16.277997970581055,34400,0.0,0.0
2022-10-25 00:00:00-04:00,16.277998854042288,16.67971770710021,16.23615214250157,16.65460968017578,41100,0.0,0.0
2022-10-26 00:00:00-04:00,16.771777631325023,17.365986524498936,16.771777631325023,17.190235137939453,60500,0.0,0.0
2022-10-27 00:00:00-04:00,17.190234698868977,17.57521482890257,17.190234698868977,17.4078311920166,47500,0.0,0.0
2022-10-28 00:00:00-04:00,17.533368323664185,17.742597054990544,17.449676511875936,17.70075035095215,26700,0.0,0.0
2022-10-31 00:00:00-04:00,17.700751862650815,17.97693374773685,17.391094207763672,17.391094207763672,33300,0.0,0.0
2022-11-01 00:00:00-04:00,17.65053579795948,17.820428786113375,17.27392344528497,17.441307067871094,49600,0.0,0.0
2022-11-02 00:00:00-04:00,17.44130707686031,17.44130707686031,16.829521516318362,16.98937225341797,45500,0.0,0.0
2022-11-03 00:00:00-04:00,16.98937513596033,17.056328277131342,16.69645614101765,16.86383819580078,32700,0.0,0.0
2022-11-04 00:00:00-04:00,16.981005214643517,16.997742300575496,16.813621585014968,16.828685760498047,17200,0.0,0.0
2022-11-07 00:00:00-05:00,16.97263831308489,17.324142708797233,16.570917863493055,17.1400203704834,92500,0.0,0.0
2022-11-08 00:00:00-05:00,17.282294034573304,17.884873842384884,17.08143463073233,17.6170597076416,91200,0.0,0.0
2022-11-09 00:00:00-05:00,17.33250944060645,17.591954248269236,17.234591493477655,17.49152374267578,51700,0.0,0.0
2022-11-10 00:00:00-05:00,17.8513961259983,18.077363549485412,17.61705936131293,18.043886184692383,76700,0.0,0.0
2022-11-11 00:00:00-05:00,18.04388942877995,18.202903747558594,17.9342547108355,18.202903747558594,37800,0.0,0.0
2022-11-14 00:00:00-05:00,17.993672876536536,18.186162947455312,17.97693419307698,18.161056518554688,53000,0.0,0.0
2022-11-15 00:00:00-05:00,18.294962055220786,18.45397475280227,18.035517260935656,18.077363967895508,33600,0.0,0.0
2022-11-16 00:00:00-05:00,18.22800753085573,18.373630548140166,18.144315719604492,18.144315719604492,17200,0.0,0.0
2022-11-17 00:00:00-05:00,18.027149986054237,18.027149986054237,17.658906936645508,17.658906936645508,14600,0.0,0.0
2022-11-18 00:00:00-05:00,17.667276486538128,17.880689113105724,17.58358466573739,17.67564582824707,6200,0.0,0.0
2022-11-21 00:00:00-05:00,17.748454688339855,17.859763883457823,17.68401092645677,17.81791877746582,8600,0.0,0.0
2022-11-22 00:00:00-05:00,17.85558041172992,18.202900896197765,17.805365959666748,18.077363967895508,27500,0.0,0.0
2022-11-23 00:00:00-05:00,17.971915115164602,18.253117354659274,17.971915115164602,18.223825454711914,24700,0.0,0.0
2022-11-25 00:00:00-05:00,18.286592274300563,18.303330956682178,18.11920864306161,18.269853591918945,11200,0.0,0.0
2022-11-28 00:00:00-05:00,18.152687072753906,18.21127086823778,18.077364593906438,18.152687072753906,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.11083686055728,18.20289800495786,17.951824188232422,17.951824188232422,18100,0.0,0.0
2022-11-30 00:00:00-05:00,18.127581259520756,18.2865955782994,17.79616295066983,18.202903747558594,39000,0.0,0.0
2022-12-01 00:00:00-05:00,18.303332678190234,18.317558803635162,18.077365233651015,18.140132904052734,7900,0.0,0.0
2022-12-02 00:00:00-05:00,18.09410338100517,18.4121303852932,17.893242372067903,18.161056518554688,5400,0.0,0.0
2022-12-05 00:00:00-05:00,18.16105525984875,18.194531028159016,17.99367162943162,18.0355167388916,17400,0.0,0.0
2022-12-06 00:00:00-05:00,17.94345803587235,17.996183450974197,17.491523169933064,17.901611328125,29200,0.0,0.0
2022-12-07 00:00:00-05:00,17.75096881933157,18.311702010119415,17.7426010729175,18.202903747558594,25500,0.0,0.0
2022-12-08 00:00:00-05:00,18.07736353339618,18.41212919958547,18.07736353339618,18.269853591918945,19800,0.0,0.0
2022-12-09 00:00:00-05:00,18.169425030613237,18.27822488140221,17.993673635738592,18.018781661987305,10500,0.0,0.0
2022-12-12 00:00:00-05:00,18.11920907856671,18.202900896197765,17.993672150264455,18.077363967895508,17400,0.0,0.0
2022-12-13 00:00:00-05:00,18.830588182837065,18.830588182837065,18.351872364057602,18.437238693237305,49300,0.0,0.0
2022-12-14 00:00:00-05:00,18.378651925400224,18.60461934979989,18.328437474296507,18.529296875,15600,0.0,0.0
2022-12-15 00:00:00-05:00,18.37028270586892,18.621356537522363,18.328436003067683,18.33680534362793,42400,0.0,0.0
2022-12-16 00:00:00-05:00,18.311697893422156,18.559425912128834,18.21126899614197,18.284080505371094,33500,0.0,0.0
2022-12-19 00:00:00-05:00,18.504193804466038,18.504193804466038,18.002044413467317,18.211273193359375,39900,0.0,0.0
2022-12-20 00:00:00-05:00,18.202898768324186,18.412127489799175,18.102468279649266,18.286590576171875,57900,0.0,0.0
2022-12-21 00:00:00-05:00,18.4974969502185,18.663206101799155,18.278225921805042,18.638099670410156,46600,0.0,0.0
2022-12-22 00:00:00-05:00,18.562773070370618,18.612987518310547,18.412128130262307,18.612987518310547,34600,0.0,0.0
2022-12-23 00:00:00-05:00,18.420498293342714,19.081660275649412,18.375304170777138,18.95612335205078,65800,0.0,0.0
