Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.037633568567546,13.04626224644482,12.934091902668303,12.951349258422852,132000,0.0,0.0
2022-01-04 00:00:00-05:00,12.951353003696205,12.977238221937503,12.88232520646858,12.890953063964844,151300,0.0,0.0
2022-01-05 00:00:00-05:00,12.942719197926492,12.959976551837505,12.796034981186583,12.80466365814209,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.813294828858119,12.85643657628017,12.75289490129029,12.778780937194824,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.778783056387187,12.916838645935059,12.77015437632139,12.916838645935059,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.89094999995365,12.951349925328735,12.873693466186523,12.873693466186523,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.89957988843162,12.951351140341963,12.821923422004176,12.830552101135254,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.890952605737667,12.916838645935059,12.839182171095326,12.916838645935059,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.909902555360874,12.909902555360874,12.831923970274884,12.857916831970215,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.849252269305712,12.892574256330045,12.805930282281379,12.857916831970215,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.83192777435154,12.83192777435154,12.502681732177734,12.502681732177734,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.511340790339755,12.580656459973968,12.277403400654944,12.286067962646484,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.3120633129604,12.407371035253043,12.08678961339785,12.11278247833252,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.121445022428379,12.208088992838556,12.034801878316342,12.043465614318848,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.939497038726406,12.017476470956508,11.852853867813934,11.974154472351074,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.896174364603992,12.208092075812342,11.896174364603992,12.130112648010254,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.130110056217278,12.242746891609363,11.982815796573643,12.017473220825195,183400,0.0,0.0
2022-01-27 00:00:00-05:00,12.06079606119731,12.138775477856063,11.948159217834473,11.948159217834473,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.913501791130386,11.97415208128798,11.904837227879806,11.948159217834473,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.930832149430813,12.104119300842285,11.87018102671306,12.104119300842285,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.10411972243021,12.424701170281901,12.069462290940793,12.416036605834961,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.433364975830786,12.5633301294088,12.407371284076548,12.554665565490723,167800,0.0,0.0
2022-02-03 00:00:00-05:00,12.424699732471467,12.511342888019321,12.346720314069623,12.390042304992676,147900,0.0,0.0
2022-02-04 00:00:00-05:00,12.390042008733728,12.450692298796838,12.199425749009084,12.23408317565918,174000,0.0,0.0
2022-02-07 00:00:00-05:00,12.34672286317477,12.520010036345608,12.312065428540603,12.502681732177734,160500,0.0,0.0
2022-02-08 00:00:00-05:00,12.476686944886533,12.520008940963585,12.355386347428807,12.39870834350586,101600,0.0,0.0
2022-02-09 00:00:00-05:00,12.476687222379264,12.606653213500977,12.416036922301483,12.606653213500977,79200,0.0,0.0
2022-02-10 00:00:00-05:00,12.520007274188607,12.667301545462445,12.520007274188607,12.571993827819824,106500,0.0,0.0
2022-02-11 00:00:00-05:00,12.563330070882115,12.623980365429542,12.190762087123263,12.199426651000977,191500,0.0,0.0
2022-02-14 00:00:00-05:00,12.218571686765593,12.218571686765593,11.96619381406702,12.035815238952637,143900,0.062,0.0
2022-02-15 00:00:00-05:00,11.966193498015487,12.001004209538873,11.88786918959966,11.922679901123047,258400,0.0,0.0
2022-02-16 00:00:00-05:00,11.879168201634934,12.018411899922059,11.81824965422698,12.001006126403809,196900,0.0,0.0
2022-02-17 00:00:00-05:00,11.9923013430653,12.131544189378243,11.9923013430653,12.079328536987305,84600,0.0,0.0
2022-02-18 00:00:00-05:00,12.070624092932258,12.175056214181708,12.070624092932258,12.088029861450195,101600,0.0,0.0
2022-02-22 00:00:00-05:00,12.061922747216594,12.088031403323754,11.896572074968715,11.922679901123047,99100,0.0,0.0
2022-02-23 00:00:00-05:00,11.879168510437012,11.94878994641392,11.853060679433916,11.879168510437012,76900,0.0,0.0
2022-02-24 00:00:00-05:00,11.800845017427728,12.001006438373093,11.800845017427728,11.879168510437012,71700,0.0,0.0
2022-02-25 00:00:00-05:00,11.861761363445328,12.001004209538873,11.792139940398556,11.922679901123047,122300,0.0,0.0
2022-02-28 00:00:00-05:00,11.905275351789589,12.009707489793534,11.88786958047917,11.983599662780762,90200,0.0,0.0
2022-03-01 00:00:00-05:00,11.992300961846764,12.183760284417248,11.992300961846764,12.096733093261719,90000,0.0,0.0
2022-03-02 00:00:00-05:00,12.044522325199022,12.079333049782418,11.887873649597168,11.887873649597168,240700,0.0,0.0
2022-03-03 00:00:00-05:00,11.931384126893143,11.9923026714146,11.809546207897304,11.82695198059082,160500,0.0,0.0
2022-03-04 00:00:00-05:00,11.792144136056272,11.92268414322704,11.73992763521609,11.74863052368164,113900,0.0,0.0
2022-03-07 00:00:00-05:00,11.705113128713654,11.705113128713654,11.48754596710205,11.48754596710205,184200,0.0,0.0
2022-03-08 00:00:00-05:00,11.45273632935428,11.487547045281229,11.278682749719536,11.330899238586426,242300,0.0,0.0
2022-03-09 00:00:00-05:00,11.322195656478117,11.374411312183932,11.23516845703125,11.23516845703125,179000,0.0,0.0
2022-03-10 00:00:00-05:00,11.182952796894567,11.243871338511507,11.156844139099121,11.156844139099121,180300,0.0,0.0
2022-03-11 00:00:00-05:00,11.156847093462169,11.19165781645452,11.095928535713831,11.104631423950195,88800,0.0,0.0
2022-03-14 00:00:00-04:00,11.141329081643773,11.141329081643773,10.809273683522319,10.89665699005127,218000,0.052,0.0
2022-03-15 00:00:00-04:00,10.870439693391777,10.922869835274582,10.78305723471888,10.79179573059082,221900,0.0,0.0
2022-03-16 00:00:00-04:00,10.791799462697437,10.896658949377562,10.774322464909522,10.80927562713623,199100,0.0,0.0
2022-03-17 00:00:00-04:00,10.783057105426773,10.966561349793068,10.783057105426773,10.931608200073242,422900,0.0,0.0
2022-03-18 00:00:00-04:00,10.896655050353415,11.010252995280057,10.896655050353415,10.931608200073242,95600,0.0,0.0
2022-03-21 00:00:00-04:00,10.8791819705636,10.91413513285127,10.809275645988263,10.818014144897461,189400,0.0,0.0
2022-03-22 00:00:00-04:00,10.791793726428681,10.844223025225919,10.721887439133244,10.800531387329102,126900,0.0,0.0
2022-03-23 00:00:00-04:00,10.818011248316346,10.88791755417389,10.800534255177508,10.852964401245117,89400,0.0,0.0
2022-03-24 00:00:00-04:00,10.818008375827299,10.861700013724118,10.783055232179581,10.800531387329102,164800,0.0,0.0
2022-03-25 00:00:00-04:00,10.7481080011666,10.79179966309861,10.59955685060725,10.678201675415039,245600,0.0,0.0
2022-03-28 00:00:00-04:00,10.73062910431537,10.739367601825359,10.529648661679545,10.582077980041504,209400,0.0,0.0
2022-03-29 00:00:00-04:00,10.573340317055823,10.669461289629425,10.485957008644192,10.63450813293457,298800,0.0,0.0
2022-03-30 00:00:00-04:00,10.617034860529609,10.713156700155093,10.599558692729063,10.65198802947998,245100,0.0,0.0
2022-03-31 00:00:00-04:00,10.660723560685842,10.783060034611974,10.625770401471097,10.765583038330078,197700,0.0,0.0
2022-04-01 00:00:00-04:00,10.721892337352548,10.800536321476342,10.590817363781436,10.713153839111328,281900,0.0,0.0
2022-04-04 00:00:00-04:00,10.704415256995905,10.783060073852539,10.651985101308464,10.783060073852539,168100,0.0,0.0
2022-04-05 00:00:00-04:00,10.730627092704413,10.748104084448078,10.64324463403259,10.695673942565918,169000,0.0,0.0
2022-04-06 00:00:00-04:00,10.643246729998173,10.66072289183457,10.520910263747403,10.57334041595459,144900,0.0,0.0
2022-04-07 00:00:00-04:00,10.573338510076471,10.599553164780291,10.45974056189479,10.477216720581055,81300,0.0,0.0
2022-04-08 00:00:00-04:00,10.442265510559082,10.477218667776516,10.407312353341649,10.442265510559082,71000,0.0,0.0
2022-04-11 00:00:00-04:00,10.363619941242481,10.381096935248706,10.302452128918581,10.319929122924805,229400,0.0,0.0
2022-04-12 00:00:00-04:00,10.354885129888208,10.398575960240722,10.27624030189501,10.311193466186523,189800,0.0,0.0
2022-04-13 00:00:00-04:00,10.269062042236328,10.348054962390387,10.242731347864202,10.269062042236328,178500,0.052,0.0
2022-04-14 00:00:00-04:00,10.251509045472208,10.260285386016704,10.198846817016602,10.198846817016602,204200,0.0,0.0
2022-04-18 00:00:00-04:00,10.111076862905145,10.207623298613596,10.111076862905145,10.163738250732422,230400,0.0,0.0
2022-04-19 00:00:00-04:00,10.093523286504817,10.15496185604886,10.058415412902832,10.058415412902832,205900,0.0,0.0
2022-04-20 00:00:00-04:00,10.084741987786149,10.198842739625567,10.06718847667714,10.17251205444336,126800,0.0,0.0
2022-04-21 00:00:00-04:00,10.207621315323594,10.216398490602002,10.12862841189294,10.181290626525879,206900,0.0,0.0
2022-04-22 00:00:00-04:00,10.154960889976422,10.207623113888348,10.084745149452289,10.119853019714355,198100,0.0,0.0
2022-04-25 00:00:00-04:00,10.058413947581142,10.084744639687312,9.979421034225023,10.067191123962402,230600,0.0,0.0
2022-04-26 00:00:00-04:00,10.04963614082137,10.058413316652068,9.961866893627057,10.014528274536133,166100,0.0,0.0
2022-04-27 00:00:00-04:00,9.979421431196915,10.02330647781131,9.900428514698532,9.93553638458252,159200,0.0,0.0
2022-04-28 00:00:00-04:00,9.87409706254128,10.093521441708864,9.87409706254128,10.04085922241211,148400,0.0,0.0
2022-04-29 00:00:00-04:00,10.032084355233149,10.058415050225797,9.9355370785306,9.9706449508667,124000,0.0,0.0
2022-05-02 00:00:00-04:00,9.988199240451245,10.014529935272272,9.891652801415681,9.92676067352295,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.926757564000013,9.988196111682893,9.90042604038955,9.961865425109863,170100,0.0,0.0
2022-05-04 00:00:00-04:00,9.926758963638745,10.119851808449628,9.874096746030062,10.093521118164062,162100,0.0,0.0
2022-05-05 00:00:00-04:00,10.075968931184958,10.137408337766733,9.970645310379002,10.058415412902832,133400,0.0,0.0
2022-05-06 00:00:00-04:00,10.04963658559116,10.163737365327359,10.023305893971296,10.084744453430176,127300,0.0,0.0
2022-05-09 00:00:00-04:00,10.040862982402352,10.137410281094095,9.988201580423123,9.996978759765625,68100,0.0,0.0
2022-05-10 00:00:00-04:00,10.014529489856216,10.032083843647932,9.909205878218888,9.917983055114746,98900,0.0,0.0
2022-05-11 00:00:00-04:00,9.874095849934486,9.979419438555958,9.874095849934486,9.891650199890137,106000,0.0,0.0
2022-05-12 00:00:00-04:00,9.88287354165982,9.988197135788363,9.838988501513546,9.94431209564209,114100,0.0,0.0
2022-05-13 00:00:00-04:00,9.946077421254557,9.946077421254557,9.73445894952292,9.743276596069336,99200,0.052,0.0
2022-05-16 00:00:00-04:00,9.699189167792424,9.77854630461789,9.64628412960976,9.655101776123047,234400,0.0,0.0
2022-05-17 00:00:00-04:00,9.672737069149619,9.690371521279138,9.593379932324153,9.655101776123047,126700,0.0,0.0
2022-05-18 00:00:00-04:00,9.566924978055749,9.575741781040257,9.372941017150879,9.372941017150879,197400,0.0,0.0
2022-05-19 00:00:00-04:00,9.32885547873412,9.443482349110637,9.32885547873412,9.39057731628418,110700,0.0,0.0
2022-05-20 00:00:00-04:00,9.425847080615474,9.531657146523726,9.417030275870596,9.434664726257324,121500,0.0,0.0
2022-05-23 00:00:00-04:00,9.452300067104595,9.566926938358776,9.452300067104595,9.487569808959961,116100,0.0,0.0
2022-05-24 00:00:00-04:00,9.496385498382823,9.67273417133164,9.487567854511182,9.611011505126953,196100,0.0,0.0
2022-05-25 00:00:00-04:00,9.663918495077619,9.884354591369629,9.655100849410664,9.884354591369629,284500,0.0,0.0
2022-05-26 00:00:00-04:00,9.919625235866322,10.201783195710576,9.919625235866322,10.131243705749512,345800,0.0,0.0
2022-05-27 00:00:00-04:00,10.281138473095265,10.413400623529272,10.281138473095265,10.36931324005127,158600,0.0,0.0
2022-05-31 00:00:00-04:00,10.369312228948326,10.378129872963505,10.263503023456627,10.351676940917969,237800,0.0,0.0
2022-06-01 00:00:00-04:00,10.395768165588379,10.404585812865287,10.334046316444272,10.395768165588379,111900,0.0,0.0
2022-06-02 00:00:00-04:00,10.369314126401504,10.545662834490583,10.316409093526294,10.457488059997559,93500,0.0,0.0
2022-06-03 00:00:00-04:00,10.413401499574377,10.519210724284823,10.334044370817299,10.34286117553711,96900,0.0,0.0
2022-06-06 00:00:00-04:00,10.369314166659024,10.40458390841377,10.289957037486602,10.360496520996094,103300,0.0,0.0
2022-06-07 00:00:00-04:00,10.34286220010877,10.422219336727027,10.307592455044775,10.404584884643555,51500,0.0,0.0
2022-06-08 00:00:00-04:00,10.404584884643555,10.43985462970755,10.334045394515561,10.404584884643555,90300,0.0,0.0
2022-06-09 00:00:00-04:00,10.378133793395167,10.378133793395167,10.22823715209961,10.22823715209961,85500,0.0,0.0
2022-06-10 00:00:00-04:00,10.140059473535038,10.219416595262727,10.060702351807347,10.069519996643066,121700,0.0,0.0
2022-06-13 00:00:00-04:00,10.007798117292879,10.007798117292879,9.708004921470293,9.769726753234863,142500,0.0,0.0
2022-06-14 00:00:00-04:00,9.8157952809438,9.91324420859296,9.576602151309643,9.603178977966309,220000,0.052,0.0
2022-06-15 00:00:00-04:00,9.612038164963868,9.736063918794315,9.47915234246571,9.558883666992188,139800,0.0,0.0
2022-06-16 00:00:00-04:00,9.479153403092864,9.479153403092864,9.32854996099444,9.363986015319824,191400,0.0,0.0
2022-06-17 00:00:00-04:00,9.36398547176229,9.576602630234834,9.346267868059153,9.372844696044922,154200,0.0,0.0
2022-06-21 00:00:00-04:00,9.372844696044922,9.434857576299095,9.346267868059153,9.372844696044922,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.408277326322223,9.470290184020996,9.381700508003007,9.470290184020996,174000,0.0,0.0
2022-06-23 00:00:00-04:00,9.51458727194436,9.60317780983991,9.452574402334664,9.532305717468262,132900,0.0,0.0
2022-06-24 00:00:00-04:00,9.576602860337625,9.638615742081818,9.505729909235782,9.62089729309082,144200,0.0,0.0
2022-06-27 00:00:00-04:00,9.59431797769242,9.63861324382677,9.523445889822233,9.585458755493164,165400,0.0,0.0
2022-06-28 00:00:00-04:00,9.603176705083149,9.656330345816057,9.567740662973915,9.638612747192383,201000,0.0,0.0
2022-06-29 00:00:00-04:00,9.665189880111061,9.895524583700572,9.612036237659275,9.798075675964355,191300,0.0,0.0
2022-06-30 00:00:00-04:00,9.798077172295795,9.833513220962638,9.736063453482286,9.789217948913574,166300,0.0,0.0
2022-07-01 00:00:00-04:00,9.833511938741854,9.984115337153826,9.79807589469562,9.868947982788086,154600,0.0,0.0
2022-07-05 00:00:00-04:00,9.842370746213906,10.037269419416132,9.806934700619134,10.010692596435547,152000,0.0,0.0
2022-07-06 00:00:00-04:00,10.010692596435547,10.11700073321986,10.010692596435547,10.010692596435547,78800,0.0,0.0
2022-07-07 00:00:00-04:00,10.019551819049733,10.090423910239275,9.913242837403448,10.010692596435547,131800,0.0,0.0
2022-07-08 00:00:00-04:00,9.992974575701691,10.161296433073526,9.96639775159214,10.152437210083008,127900,0.0,0.0
2022-07-11 00:00:00-04:00,10.143577123481979,10.276462922440027,10.117000301635143,10.241026878356934,108600,0.0,0.0
2022-07-12 00:00:00-04:00,10.205590423181228,10.320756928165792,10.187871979422434,10.23216724395752,58500,0.0,0.0
2022-07-13 00:00:00-04:00,10.223312596686153,10.223312596686153,10.099285969462311,10.161299705505371,80400,0.0,0.0
2022-07-14 00:00:00-04:00,10.091879603825218,10.109677891716768,9.985087330347277,10.074080467224121,60500,0.052,0.0
2022-07-15 00:00:00-04:00,10.136380186538277,10.18977591783321,9.976191295233788,10.047386169433594,141600,0.0,0.0
2022-07-18 00:00:00-04:00,10.047386039631597,10.100782618946546,10.011788602991576,10.029587745666504,82300,0.0,0.0
2022-07-19 00:00:00-04:00,10.082983606533498,10.082983606533498,10.002889160881253,10.047386169433594,87600,0.0,0.0
2022-07-20 00:00:00-04:00,10.082983264713176,10.136379842907774,10.056285399970788,10.109681129455566,60800,0.0,0.0
2022-07-21 00:00:00-04:00,10.10967967259583,10.15417667322743,10.020686520042322,10.056283950805664,91100,0.0,0.0
2022-07-22 00:00:00-04:00,10.065184971121523,10.154178136499427,10.056285399970788,10.109681129455566,131400,0.0,0.0
2022-07-25 00:00:00-04:00,10.082980035524669,10.118577460017317,10.020684754839923,10.074080467224121,95900,0.0,0.0
2022-07-26 00:00:00-04:00,10.074084056314199,10.198675510781385,10.074084056314199,10.145278930664062,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.171975180696716,10.32326446421454,10.14527647275147,10.269867897033691,130500,0.0,0.0
2022-07-28 00:00:00-04:00,10.269869959808933,10.519052009713691,10.2520716663135,10.465656280517578,292100,0.0,0.0
2022-07-29 00:00:00-04:00,10.403360248327656,10.483454691731014,10.367762812227255,10.474555969238281,115000,0.0,0.0
2022-08-01 00:00:00-04:00,10.492354639636796,10.545751220059387,10.456757202258352,10.519052505493164,194800,0.0,0.0
2022-08-02 00:00:00-04:00,10.536851648537311,10.554649942871606,10.492354639636796,10.519052505493164,78600,0.0,0.0
2022-08-03 00:00:00-04:00,10.474554813496859,10.590245831525678,10.474554813496859,10.554648399353027,94100,0.0,0.0
2022-08-04 00:00:00-04:00,10.616942285308765,10.634740573256785,10.554646155716824,10.60804271697998,226300,0.0,0.0
2022-08-05 00:00:00-04:00,10.563549016516994,10.61694559442292,10.456756709414956,10.465656280517578,68800,0.0,0.0
2022-08-08 00:00:00-04:00,10.563548424861386,10.563548424861386,10.492353557447592,10.501253128051758,73600,0.0,0.0
2022-08-09 00:00:00-04:00,10.403358947662074,10.492352951141637,10.35886279463201,10.447855949401855,203300,0.0,0.0
2022-08-10 00:00:00-04:00,10.563547253502797,10.616943822497047,10.545748962977829,10.572446823120117,91800,0.0,0.0
2022-08-11 00:00:00-04:00,10.58134986005794,10.65254474290646,10.563550714990837,10.634745597839355,137600,0.0,0.0
2022-08-12 00:00:00-04:00,10.618655748435119,10.636531829833984,10.529272784183423,10.636531829833984,140000,0.052,0.0
2022-08-15 00:00:00-04:00,10.627593023757985,10.654407569059348,10.573963080736236,10.600777626037598,149900,0.0,0.0
2022-08-16 00:00:00-04:00,10.52033470963695,10.609716817560825,10.413074816257767,10.422013282775879,167000,0.0,0.0
2022-08-17 00:00:00-04:00,10.413072341092452,10.413072341092452,10.278998784866099,10.3773193359375,167800,0.0,0.0
2022-08-18 00:00:00-04:00,10.386255917471457,10.422008916144973,10.341564456024882,10.404132843017578,106400,0.0,0.0
2022-08-19 00:00:00-04:00,10.33263190618354,10.341569520915163,10.234310472363394,10.24324893951416,48200,0.0,0.0
