Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,16.793958568933125,16.793958568933125,15.984023352637077,16.149913787841797,4137800,0.0,0.0
2022-05-25 00:00:00-04:00,16.101123830164248,16.58903667350256,15.984023928817546,16.442663192749023,2626100,0.0,0.0
2022-05-26 00:00:00-04:00,16.540244678119674,16.86226705193533,16.471935322622123,16.813474655151367,3346800,0.0,0.0
2022-05-27 00:00:00-04:00,16.920816938572568,17.25259780883789,16.842750960936005,17.25259780883789,1947300,0.0,0.0
2022-05-31 00:00:00-04:00,16.98912287410379,17.115981239372687,16.735408004805546,16.9793643951416,4435800,0.0,0.0
2022-06-01 00:00:00-04:00,17.0574320380337,17.20380551433894,16.50121171132995,16.79395866394043,4350500,0.0,0.0
2022-06-02 00:00:00-04:00,16.842749500150173,17.359937720411057,16.842749500150173,17.281869888305664,2112200,0.0,0.0
2022-06-03 00:00:00-04:00,17.028158997648532,17.086708017772974,16.5987951738431,16.784202575683594,1895200,0.0,0.0
2022-06-06 00:00:00-04:00,16.96960688344909,17.0183992810412,16.745167438244334,16.959848403930664,2115300,0.0,0.0
2022-06-07 00:00:00-04:00,16.63782626755614,17.18428996112373,16.579277250830927,17.14525604248047,2780900,0.0,0.0
2022-06-08 00:00:00-04:00,16.959849100083627,17.184290415740712,16.74516812558526,16.79395866394043,2401100,0.0,0.0
2022-06-09 00:00:00-04:00,16.803717159567512,16.84275107927992,16.44266270842639,16.452421188354492,2703800,0.0,0.0
2022-06-10 00:00:00-04:00,16.120641145489333,16.25725614903489,15.96450918108303,16.169431686401367,4140000,0.0,0.0
2022-06-13 00:00:00-04:00,15.70103509366823,15.808376512380214,15.222880741321735,15.29118824005127,3738100,0.0,0.0
2022-06-14 00:00:00-04:00,15.320461947885121,15.408286402011099,14.959406582515975,15.174088478088379,3712400,0.0,0.0
2022-06-15 00:00:00-04:00,15.388769896912848,15.457077389952502,14.969164598252586,15.164329528808594,4649200,0.0,0.0
2022-06-16 00:00:00-04:00,14.822791289627304,15.086264663168619,14.637384824654422,15.047231674194336,3580200,0.0,0.0
2022-06-17 00:00:00-04:00,15.125296592712402,15.418044454824344,15.056989099446875,15.125296592712402,6601700,0.0,0.0
2022-06-21 00:00:00-04:00,15.349736393709351,15.47659383464329,14.83254908114777,14.852066040039062,4288500,0.0,0.0
2022-06-22 00:00:00-04:00,14.725208752203383,14.891099182024853,14.598351309950504,14.734967231750488,4453000,0.0,0.0
2022-06-23 00:00:00-04:00,14.76424249626571,14.900858425065655,14.588593577897196,14.871582984924316,3601400,0.0,0.0
2022-06-24 00:00:00-04:00,15.00819822138065,15.51562706236388,14.988681262186763,15.398528099060059,5878700,0.0,0.0
2022-06-27 00:00:00-04:00,15.486353567842324,15.564419548487963,15.232638665434044,15.359496116638184,3349100,0.0,0.0
2022-06-28 00:00:00-04:00,15.44731945607421,15.730309778644981,15.1057801175797,15.115538597106934,3582900,0.0,0.0
2022-06-29 00:00:00-04:00,14.95940638279717,15.125296809349296,14.803274435599832,14.949647903442383,2784900,0.0,0.0
2022-06-30 00:00:00-04:00,14.793516574741064,15.359495372304096,14.734967557404115,15.203363418579102,4100400,0.0,0.0
2022-07-01 00:00:00-04:00,15.174088225219402,15.427803103884221,15.047230785886992,15.369253158569336,2006900,0.0,0.0
2022-07-05 00:00:00-04:00,15.056989414989417,15.271670378499987,14.80327453380076,15.252154350280762,2130200,0.0,0.0
2022-07-06 00:00:00-04:00,15.359495372304096,15.486352817360618,15.05698994461688,15.203363418579102,1883200,0.0,0.0
2022-07-07 00:00:00-04:00,15.330219591834807,15.505868490513453,15.28142812768854,15.457077026367188,2568600,0.0,0.0
2022-07-08 00:00:00-04:00,15.408286145239321,15.55465961259682,15.300945664551811,15.369253158569336,1459500,0.0,0.0
2022-07-11 00:00:00-04:00,15.135054226087147,15.222878672874538,14.969163811182021,15.02771282196045,1318100,0.0,0.0
2022-07-12 00:00:00-04:00,15.017955453707122,15.457076762281533,15.017955453707122,15.271669387817383,1476000,0.0,0.0
2022-07-13 00:00:00-04:00,15.008198114166861,15.2131215311396,14.744724750650555,15.115538597106934,1631300,0.0,0.0
2022-07-14 00:00:00-04:00,14.813033965881397,14.9789244042028,14.774000976312823,14.871582984924316,1452300,0.0,0.0
2022-07-15 00:00:00-04:00,15.12529677278542,15.359494693015279,14.94964786730312,15.349736213684082,2103300,0.0,0.0
2022-07-18 00:00:00-04:00,15.40828715460136,15.574177591470864,15.271671226997102,15.330221176147461,2435500,0.0,0.0
2022-07-19 00:00:00-04:00,15.583936224878665,15.974267051611395,15.457078775987018,15.915716171264648,1750100,0.0,0.0
2022-07-20 00:00:00-04:00,15.896201172795255,16.413387590446618,15.886442692675825,16.218223571777344,2328000,0.0,0.0
2022-07-21 00:00:00-04:00,16.188947366113773,16.432903773847567,16.052332373379546,16.423145294189453,2575300,0.0,0.0
2022-07-22 00:00:00-04:00,16.374354201426726,16.540244627505313,16.24749583141624,16.471935272216797,2297000,0.0,0.0
2022-07-25 00:00:00-04:00,16.491453170776367,16.745168064017815,16.364596654775504,16.491453170776367,2852600,0.0,0.0
2022-07-26 00:00:00-04:00,16.325563022895096,16.50121194140635,16.169431064493928,16.296289443969727,2340900,0.0,0.0
2022-07-27 00:00:00-04:00,16.335321483174585,16.69637779981504,16.276772464154966,16.637826919555664,3088000,0.0,0.0
2022-07-28 00:00:00-04:00,16.471935973083824,16.74516782214482,16.227979563249264,16.68661880493164,2401400,0.0,0.0
2022-07-29 00:00:00-04:00,16.6183112331526,16.881782740045473,16.49145285831558,16.725650787353516,2205900,0.0,0.0
2022-08-01 00:00:00-04:00,16.608551339337804,16.881781302665026,16.393868526735524,16.715890884399414,1428600,0.0,0.0
2022-08-02 00:00:00-04:00,16.63782556919614,16.75492545897107,16.501210582158393,16.589035034179688,1528900,0.0,0.0
2022-08-03 00:00:00-04:00,16.6475839051718,17.12573821692834,16.579276412240805,17.086706161499023,2222200,0.0,0.0
2022-08-04 00:00:00-04:00,16.989123842485935,17.135497312782963,16.842750372188902,16.959848403930664,1698200,0.0,0.0
2022-08-05 00:00:00-04:00,16.65734204234685,16.71589105490855,16.43290260982739,16.598793029785156,4076000,0.0,0.0
2022-08-08 00:00:00-04:00,16.667100109005066,17.213561888954878,16.59879261916628,16.950090408325195,4028400,0.0,0.0
2022-08-09 00:00:00-04:00,18.40407011328487,20.08248935683482,17.720991496976676,17.828332901000977,5158900,0.0,0.0
2022-08-10 00:00:00-04:00,17.96495053089225,18.091808910957994,17.740511072301796,18.003984451293945,3708700,0.0,0.0
2022-08-11 00:00:00-04:00,18.003985090547616,18.326007500336345,17.98446812965379,18.218666076660156,2768500,0.0,0.0
2022-08-12 00:00:00-04:00,18.26745450244926,18.433344928358476,18.179630049836174,18.37479591369629,2190000,0.0,0.0
2022-08-15 00:00:00-04:00,18.374795368338468,18.452861339317618,18.003982471497395,18.043014526367188,3705800,0.0,0.0
2022-08-16 00:00:00-04:00,17.89664189383485,18.355279261963044,17.89664189383485,18.14059829711914,2371000,0.0,0.0
2022-08-17 00:00:00-04:00,18.00398459019984,18.033258169487194,17.750269689350628,17.886884689331055,1877600,0.0,0.0
2022-08-18 00:00:00-04:00,17.80881736563653,17.906400298792054,17.555102483928017,17.838092803955078,1660100,0.0,0.0
2022-08-19 00:00:00-04:00,17.711233922094344,17.76002631788587,17.408728513145224,17.46727752685547,1677900,0.0,0.0
2022-08-22 00:00:00-04:00,17.19404862136296,17.35993905485971,17.008641228339602,17.02815818786621,1629500,0.0,0.0
2022-08-23 00:00:00-04:00,17.02815737627893,17.21356289922588,16.852508471390568,16.89154052734375,1400900,0.0,0.0
2022-08-24 00:00:00-04:00,16.97936619594511,17.135498153420123,16.83299271846726,17.057432174682617,1629300,0.0,0.0
2022-08-25 00:00:00-04:00,17.076948341079987,17.33066322549622,17.076948341079987,17.301387786865234,1360300,0.0,0.0
2022-08-26 00:00:00-04:00,17.340421240776745,17.50631166609822,16.930574417114258,16.930574417114258,2770100,0.0,0.0
2022-08-29 00:00:00-04:00,16.881781153674506,16.989122559028303,16.764683130779016,16.872024536132812,1374100,0.0,0.0
2022-08-30 00:00:00-04:00,16.90129977553976,16.92081673502405,16.598794348492024,16.68661880493164,2532800,0.0,0.0
2022-08-31 00:00:00-04:00,16.75492556103485,16.911057507526106,16.50121068267665,16.510969161987305,2932600,0.0,0.0
2022-09-01 00:00:00-04:00,16.374354174117357,16.510969161987305,16.29628820087173,16.510969161987305,2243000,0.0,0.0
2022-09-02 00:00:00-04:00,16.61831241450119,16.90130090090733,16.471937069862346,16.550003051757812,2127000,0.0,0.0
2022-09-06 00:00:00-04:00,16.628071155245678,16.65734473563994,16.023058390152997,16.05233383178711,2760700,0.0,0.0
2022-09-07 00:00:00-04:00,16.052332846784214,16.462179698313506,15.954749908564908,16.413387298583984,1994100,0.0,0.0
2022-09-08 00:00:00-04:00,16.227980860970018,16.520729692925872,16.10112433665704,16.393871307373047,2062300,0.0,0.0
2022-09-09 00:00:00-04:00,16.462176568846168,17.07694579865232,16.462176568846168,17.047670364379883,2124100,0.0,0.0
2022-09-12 00:00:00-04:00,17.15501449331772,17.408729380353595,17.15501449331772,17.184289932250977,1835500,0.0,0.0
2022-09-13 00:00:00-04:00,16.791731458391922,17.0861503039059,16.458055768479085,16.516939163208008,2417900,0.1,0.0
2022-09-14 00:00:00-04:00,16.566007546085476,16.605264388586775,16.25196029355218,16.5463809967041,1756300,0.0,0.0
2022-09-15 00:00:00-04:00,16.546380406651934,17.08614886871146,16.546380406651934,16.821170806884766,2793800,0.0,0.0
2022-09-16 00:00:00-04:00,16.75247317156721,16.75247317156721,16.026238459543066,16.222518920898438,4057000,0.0,0.0
2022-09-19 00:00:00-04:00,16.045865988869853,16.369727421810605,16.016423359741022,16.232332229614258,1531700,0.0,0.0
2022-09-20 00:00:00-04:00,16.094936646036864,16.369728927575352,16.055681675456665,16.153820037841797,1900100,0.0,0.0
2022-09-21 00:00:00-04:00,16.291216897040265,16.350100288059043,15.692563160763399,15.712191581726074,2455300,0.0,0.0
2022-09-22 00:00:00-04:00,15.643493420638809,15.741634591878622,15.378516282810303,15.398143768310547,2242300,0.0,0.0
2022-09-23 00:00:00-04:00,15.309817919617382,15.398143003885645,14.89763044929375,15.044839859008789,2288700,0.0,0.0
2022-09-26 00:00:00-04:00,14.927072668804279,15.162608107002324,14.740607347547819,14.760234832763672,3913900,0.0,0.0
2022-09-27 00:00:00-04:00,14.809304514815816,15.07428164102365,14.622838263100482,14.671908378601074,2064800,0.0,0.0
2022-09-28 00:00:00-04:00,14.720978645942461,15.192049513364003,14.701350225165921,15.093910217285156,1897600,0.0,0.0
2022-09-29 00:00:00-04:00,14.799490791048191,14.95651441706441,14.593397047918245,14.770049095153809,2148600,0.0,0.0
2022-09-30 00:00:00-04:00,14.848561183729618,15.13316674514954,14.720979251240045,14.828932762145996,3899800,0.0,0.0
2022-10-03 00:00:00-04:00,15.064468757690886,15.388330218092639,14.936886828451616,15.33926010131836,2271400,0.0,0.0
2022-10-04 00:00:00-04:00,15.525725167810096,16.094936266831617,15.525725167810096,16.075307846069336,3629000,0.0,0.0
2022-10-05 00:00:00-04:00,15.751446203914142,15.957540875732175,15.66312111933662,15.83977222442627,1897800,0.0,0.0
2022-10-06 00:00:00-04:00,16.04586759252211,16.04586759252211,15.555168289214826,15.584609985351562,1460100,0.0,0.0
2022-10-07 00:00:00-04:00,15.457027435829831,15.525725036045555,15.172421888734476,15.260747909545898,1527800,0.0,0.0
2022-10-10 00:00:00-04:00,15.368701222545358,15.447213032075673,15.103724099364195,15.221491813659668,1222700,0.0,0.0
2022-10-11 00:00:00-04:00,15.064468899882947,15.457027965913237,14.936886969439444,15.172422409057617,2927800,0.0,0.0
2022-10-12 00:00:00-04:00,15.172421750732905,15.309817885849268,15.015398131133976,15.231306076049805,2001000,0.0,0.0
2022-10-13 00:00:00-04:00,14.956514802836297,15.692563770723138,14.770049476116215,15.64349365234375,2654900,0.0,0.0
2022-10-14 00:00:00-04:00,15.73181995797409,15.888843581490688,15.270562361943115,15.309818267822266,3080200,0.0,0.0
2022-10-17 00:00:00-04:00,15.947727573723522,16.516938698403187,15.820146576756233,15.82995891571045,8113400,0.0,0.0
2022-10-18 00:00:00-04:00,16.14400767154293,16.428612291338727,15.761260945790967,15.94772720336914,4179300,0.0,0.0
2022-10-19 00:00:00-04:00,16.104750544035586,16.448240421323803,16.055681363795514,16.281402587890625,4304700,0.0,0.0
2022-10-20 00:00:00-04:00,16.24214622634487,16.585636113787153,16.085122598691704,16.37954330444336,3862600,0.0,0.0
2022-10-21 00:00:00-04:00,16.350102095221864,16.89968483983695,16.202892665469363,16.88005828857422,4028400,0.0,0.0
2022-10-24 00:00:00-04:00,17.037078622069586,17.037078622069586,16.389355759421235,16.605262756347656,4399600,0.0,0.0
2022-10-25 00:00:00-04:00,16.673962494874903,16.91931215231309,16.605264890291306,16.850614547729492,3563700,0.0,0.0
2022-10-26 00:00:00-04:00,16.850612772476083,17.037079016607844,16.664146528344325,16.683774948120117,2937400,0.0,0.0
2022-10-27 00:00:00-04:00,16.801544258360877,16.899682617376833,16.379542575863116,16.428611755371094,2415300,0.0,0.0
2022-10-28 00:00:00-04:00,16.467866566170237,16.664145131872417,16.24214350140271,16.595447540283203,2929600,0.0,0.0
2022-10-31 00:00:00-04:00,16.595449273913506,16.644518452497778,16.4580540763822,16.556194305419922,3698400,0.0,0.0
2022-11-01 00:00:00-04:00,16.74265924046331,17.10577753846427,16.58563561750864,16.673961639404297,2430000,0.0,0.0
2022-11-02 00:00:00-04:00,16.526751631476913,16.66414682864516,16.10474995803825,16.163633346557617,3178600,0.0,0.0
2022-11-03 00:00:00-04:00,15.918284598752784,16.320657874513508,15.68274915966377,16.153820037841797,4055100,0.0,0.0
2022-11-04 00:00:00-04:00,16.379544206980302,16.389358418233062,15.839773819294775,16.36972999572754,2858100,0.0,0.0
2022-11-07 00:00:00-05:00,16.46786849186941,16.585635270688186,16.09493599124848,16.40898323059082,3790700,0.0,0.0
2022-11-08 00:00:00-05:00,16.47768164851708,16.978193234298505,16.350098795773516,16.7721004486084,3886900,0.0,0.0
2022-11-09 00:00:00-05:00,14.770049561078492,16.14400820393153,14.720979442416837,15.85940170288086,6692100,0.0,0.0
2022-11-10 00:00:00-05:00,16.438428550827314,17.07633734409746,16.19307887096422,16.97819709777832,5283000,0.0,0.0
2022-11-11 00:00:00-05:00,17.20391624105933,17.733870453442158,17.12540443656302,17.724056243896484,3456300,0.0,0.0
2022-11-14 00:00:00-05:00,17.625916611718356,18.106803536246357,17.50814983695695,17.841825485229492,3532100,0.0,0.0
2022-11-15 00:00:00-05:00,17.89089354661748,18.136243162578342,17.596474756212054,17.812381744384766,2191400,0.0,0.0
2022-11-16 00:00:00-05:00,17.743686822609124,17.78294366556985,17.48852295897232,17.57684898376465,2023900,0.0,0.0
2022-11-17 00:00:00-05:00,17.28242936500422,17.71424338676677,17.20391755451383,17.606290817260742,2002000,0.0,0.0
2022-11-18 00:00:00-05:00,17.861455094063388,17.87126743272246,17.39038234804981,17.498336791992188,2625000,0.0,0.0
2022-11-21 00:00:00-05:00,17.28243097258758,17.449268819382297,17.03708130799943,17.154848098754883,2455400,0.0,0.0
2022-11-22 00:00:00-05:00,17.203917963619304,17.51796521304885,17.086149309148595,17.498336791992188,1761200,0.0,0.0
2022-11-23 00:00:00-05:00,17.557220173211253,18.047919468130466,17.43945339067743,17.89089584350586,2091900,0.0,0.0
2022-11-25 00:00:00-05:00,17.83201183060489,18.136244858725675,17.753500021029556,17.959592819213867,1234300,0.0,0.0
2022-11-28 00:00:00-05:00,17.773128889738057,18.263828179929664,17.773128889738057,17.851640701293945,3510100,0.0,0.0
