Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.16995485423305,80.03565262012306,78.51385607521294,80.00831604003906,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,80.3819223363374,81.99484997992225,80.29079809119534,81.5938949584961,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.01306231919305,83.02455731064977,81.69412402286288,81.7579116821289,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.3228981156896,83.36173678609237,81.8490478566355,82.77852630615234,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,82.7511704980855,83.553080376453,82.33199349454469,82.93342590332031,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.33439154287049,83.67155889972733,82.21355011066345,82.71473693847656,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,83.46195928630829,83.6533292230203,81.37518852470639,82.91520690917969,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,82.73296140170189,82.96988998947809,82.076855744681,82.6965103149414,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.20679853460786,84.99285979088026,83.09745224386296,84.93818664550781,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,84.50992186925417,85.7127801143115,84.36412445135922,85.43940734863281,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.13867368986541,85.74009921359841,83.7900113495647,85.40293884277344,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.18423804536815,85.48494732669408,84.24563825979469,84.4825668334961,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.05427843469484,84.14540267343595,82.24088036011148,82.43224334716797,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.07923565668088,83.07923565668088,81.57566136299323,81.94927978515625,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,81.60301936268425,82.82409969077328,80.37281757094053,82.60540008544922,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.3137719430905,82.79673660338968,81.25671144314049,82.2773208618164,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,82.38669879019378,84.03607073611423,81.8126027785333,82.54161071777344,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,82.98811775055982,84.54636531672986,81.44809225285329,82.03129577636719,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,81.52100029433535,83.23415989882541,81.14738876912102,83.19771575927734,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,82.65094811914012,83.12480531418971,82.12242472020142,82.82408905029297,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,82.8240843747449,83.59865083763155,82.04040340222416,82.97899627685547,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,82.74208164183355,83.44374599164884,81.93106402416346,83.2614974975586,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.051894462263,83.38906177920033,81.98572631327215,82.3046646118164,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.14064147260832,82.20442913485239,80.02652715666123,80.45481872558594,2948900,0.0,0.0
