Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.297473085009111,15.857136192045175,15.204195159201934,15.763859748840332,116200,0.0,0.0
2022-01-04 00:00:00-05:00,15.857138290096698,16.727726943275695,15.82915564995334,16.634449005126953,203600,0.0,0.0
2022-01-05 00:00:00-05:00,16.758818515486958,16.97646604832277,16.180499749720614,16.354618072509766,142825,0.0,0.0
2022-01-06 00:00:00-05:00,16.727728374347034,16.88318964109141,16.230248465998123,16.572265625,103725,0.0,0.0
2022-01-07 00:00:00-05:00,16.72772357321201,16.91427792932265,16.478984431731156,16.665538787841797,69925,0.0,0.0
2022-01-10 00:00:00-05:00,16.665539646201935,16.72772443477498,16.261337779175978,16.323522567749023,137150,0.0,0.0
2022-01-11 00:00:00-05:00,16.44788958204133,16.976460943853205,16.19915046650682,16.94536781311035,117200,0.0,0.0
2022-01-12 00:00:00-05:00,16.883190576422564,17.06974499641255,14.799998811899673,15.60840129852295,772400,0.0,0.0
2022-01-13 00:00:00-05:00,15.63949058508531,15.82604495905462,15.515119519836732,15.577305793762207,361775,0.0,0.0
2022-01-14 00:00:00-05:00,15.515120472492592,15.763861135660493,15.359659225940424,15.484028816223145,373725,0.0,0.0
2022-01-18 00:00:00-05:00,15.546209822884133,16.059234628431142,15.297470702934325,15.515116691589355,237925,0.0,0.0
2022-01-19 00:00:00-05:00,15.54621649185962,15.732770911849608,15.359662071869634,15.60840129852295,138225,0.0,0.0
2022-01-20 00:00:00-05:00,15.577309118385905,15.720334317214768,15.142014003617932,15.173107147216797,178850,0.0,0.0
2022-01-21 00:00:00-05:00,14.862178802490234,15.297472308077154,14.76890088142048,14.862178802490234,265675,0.0,0.0
2022-01-24 00:00:00-05:00,14.768900484482302,15.126462626668072,14.240329072031843,15.04873275756836,192550,0.0,0.0
2022-01-25 00:00:00-05:00,14.986551308700298,15.142012564107269,14.582349375957586,15.110920906066895,385025,0.0,0.0
2022-01-26 00:00:00-05:00,15.142013090983133,15.841592471163176,15.110921431860906,15.421845436096191,333475,0.0,0.0
2022-01-27 00:00:00-05:00,15.297470702934325,15.9815032827963,15.297470702934325,15.515116691589355,200575,0.0,0.0
