Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.269336901370686,51.08676679512621,48.78658417339635,50.755462646484375,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.585087436502256,52.11854519640326,50.15913055854655,51.6831169128418,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.51272465471138,54.144211479081086,51.51272465471138,52.91366195678711,64400,0.0,0.0
2022-01-06 00:00:00-05:00,52.866319038089,55.374749296747865,52.866319038089,54.59855651855469,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.166507394915655,55.166507394915655,54.02115007097016,54.72161865234375,46700,0.0,0.0
2022-01-10 00:00:00-05:00,54.89200734572768,55.32743194295229,53.82237421697586,54.551239013671875,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.66482656456411,54.90147083540637,52.7243442658385,52.828468322753906,23900,0.0,0.0
2022-01-12 00:00:00-05:00,52.98938536447428,53.25442579568311,52.20372825300308,52.2415885925293,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.014409748648745,52.45929850783651,51.683105613784356,52.109066009521484,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80615689645554,52.81899396082358,51.47485640284153,52.67700958251953,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.44983830802338,52.62968666169736,51.17196063470235,51.27608108520508,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.2950111107034,51.2950111107034,50.187517650720686,50.52828598022461,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.7459949923048,51.51272007315177,49.93193817138672,49.93193817138672,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.562776450966176,50.81225790679684,49.562776450966176,50.29164123535156,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.65742975016522,51.29500756632355,49.45864944199159,50.97317123413086,38600,0.0,0.0
2022-01-25 00:00:00-05:00,50.925843416325925,52.184792597593955,49.78995025982883,51.82509231567383,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.374114635245306,53.70878825173148,52.374114635245306,53.20709991455078,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.065109523061345,54.72161932310571,51.43699587838534,51.82509231567383,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.67364432483094,52.33624902074847,50.755463377163565,52.052276611328125,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.67364190765966,52.762206972239746,50.89744900646348,52.34571075439453,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.50662627428995,52.50662627428995,51.41806130213613,51.89134979248047,49100,0.0,0.0
2022-02-02 00:00:00-05:00,51.99548114785216,52.24158960863218,50.82172393798828,50.82172393798828,38700,0.0,0.0
