Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.48690247025026,19.525489807128906,19.409726324480424,19.525489807128906,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.523950337874695,19.60266916569434,19.409729505654017,19.556364059448242,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.5949496427081,19.625820692107972,19.44831657409668,19.44831657409668,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.525490774753617,19.525490774753617,19.359562568329952,19.374998092651367,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.48690247025026,19.625819238233458,19.48690247025026,19.525489807128906,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.462208036564387,19.59494972229004,19.44831665308309,19.59494972229004,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.49462171591974,19.564080105198375,19.49462171591974,19.52163314819336,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.596494912545577,19.633539585153763,19.525492378044433,19.5640811920166,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.486904653638167,19.6335391998291,19.448317312436046,19.6335391998291,4100,0.0,0.0
2022-01-14 00:00:00-05:00,19.633536896825735,19.679841995239258,19.584916322689654,19.679841995239258,5600,0.0,0.0
2022-01-18 00:00:00-05:00,19.609609617011067,19.609609617011067,19.486899724448843,19.517770767211914,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.579514036674535,19.718429331915104,19.494620129572628,19.679841995239258,8900,0.0,0.0
2022-01-20 00:00:00-05:00,19.67212423350158,19.679841995239258,19.56407851319918,19.679841995239258,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.602665849875027,19.679841995239258,19.525489704510797,19.679841995239258,17500,0.0,0.0
2022-01-24 00:00:00-05:00,19.641257770418555,19.702998402089282,19.448318112445925,19.56793975830078,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.522402270326953,19.69527688929865,19.502337268060256,19.687559127807617,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.664407100686386,19.67984262465541,19.525490328990337,19.6721248626709,19700,0.0,0.0
2022-01-27 00:00:00-05:00,19.679843272305586,19.679843272305586,19.455261248806966,19.47841453552246,10600,0.0,0.0
2022-01-28 00:00:00-05:00,19.502339669169587,19.556362534245583,19.378858414135117,19.48690414428711,16900,0.0,0.0
2022-01-31 00:00:00-05:00,19.679843004179272,19.679843004179272,19.317117015987566,19.6026668548584,30100,0.0,0.0
2022-02-01 00:00:00-05:00,19.679844689907625,19.679844689907625,19.33255272422181,19.5640811920166,9400,0.0,0.0
2022-02-02 00:00:00-05:00,19.506198707064716,19.641257347948198,19.506198707064716,19.5640811920166,5400,0.0,0.0
2022-02-03 00:00:00-05:00,19.526264060214903,19.579515590020822,19.44831657409668,19.44831657409668,8400,0.0,0.0
2022-02-04 00:00:00-05:00,19.664407629038884,19.664407629038884,19.43288065133308,19.49462127685547,4500,0.0,0.0
2022-02-07 00:00:00-05:00,19.54864566642773,19.5640811920166,19.486905036085002,19.5640811920166,6900,0.0,0.0
2022-02-08 00:00:00-05:00,19.45603121013597,19.557131974707747,19.45603121013597,19.510055541992188,4500,0.0,0.0
