Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.73977279663086,17.86070850279304,17.67930494354977,17.73977279663086,190800,0.0,0.0
2022-01-04 00:00:00-05:00,17.81535748762167,18.147931391332932,17.777565621101722,18.095022201538086,334500,0.0,0.0
2022-01-05 00:00:00-05:00,18.147931005821285,18.24619072168622,17.928734147993502,17.943851470947266,389600,0.0,0.0
2022-01-06 00:00:00-05:00,18.004319805576866,18.155490155847847,17.90606008706784,17.966527938842773,327500,0.0,0.0
2022-01-07 00:00:00-05:00,18.02700091438424,18.095027447174452,17.94385705393671,18.072351455688477,344000,0.0,0.0
2022-01-10 00:00:00-05:00,18.102581791130586,18.215958838169534,17.951411433967074,18.026996612548828,285300,0.0,0.0
2022-01-11 00:00:00-05:00,18.011882362026103,18.29154713800007,17.996765035396674,18.26131248474121,245500,0.0,0.0
2022-01-12 00:00:00-05:00,18.321779729817063,18.41248224485781,18.24619454089437,18.34445571899414,227200,0.0,0.0
2022-01-13 00:00:00-05:00,18.344457586849327,18.344457586849327,18.0496754642025,18.072351455688477,323100,0.0,0.0
2022-01-14 00:00:00-05:00,18.095026346868334,18.16305287552205,17.989206501369427,18.1328182220459,266700,0.0,0.0
2022-01-18 00:00:00-05:00,18.049666933873294,18.231071896693116,17.921172592848357,18.140369415283203,330700,0.0,0.0
2022-01-19 00:00:00-05:00,18.17816385105085,18.238631700004426,18.0874627984541,18.193281173706055,271000,0.0,0.0
2022-01-20 00:00:00-05:00,18.163052512793747,18.20084438721658,17.951414267690115,17.958972930908203,217600,0.0,0.0
2022-01-21 00:00:00-05:00,17.913618140852083,17.94385134487994,17.649070757688893,17.67174530029297,278800,0.0,0.0
2022-01-24 00:00:00-05:00,17.46010888789051,17.52057673879371,16.938572772808328,17.399641036987305,560800,0.0,0.0
2022-01-25 00:00:00-05:00,17.331616371205456,17.78512602213481,17.218239318889978,17.686864852905273,287700,0.0,0.0
2022-01-26 00:00:00-05:00,17.777566536396748,17.921176789900297,17.52057779416137,17.62639617919922,188800,0.0,0.0
2022-01-27 00:00:00-05:00,17.724658645964556,17.853153026521685,17.664190786976935,17.70954132080078,245200,0.0,0.0
2022-01-28 00:00:00-05:00,17.709541654656928,17.75489218933571,17.49790342337676,17.747333526611328,155000,0.0,0.0
2022-01-31 00:00:00-05:00,17.72465562316271,18.042112189124847,17.686862316698626,18.03455352783203,145900,0.0,0.0
2022-02-01 00:00:00-05:00,18.011881526626578,18.125258587753578,17.921179012724444,18.064790725708008,165700,0.0,0.0
2022-02-02 00:00:00-05:00,18.117693434513967,18.17816127489823,18.019433734514678,18.140369415283203,193300,0.0,0.0
2022-02-03 00:00:00-05:00,18.042111380396875,18.12525376755658,17.97408487347801,17.99675941467285,140400,0.0,0.0
2022-02-04 00:00:00-05:00,18.00432075158482,18.0572299444595,17.83803451088334,17.92117691040039,324500,0.0,0.0
2022-02-07 00:00:00-05:00,17.92117586721136,18.15549005297038,17.92117586721136,18.095022201538086,208600,0.0,0.0
2022-02-08 00:00:00-05:00,18.087465125923288,18.208400839392276,18.079906463623047,18.079906463623047,154200,0.0,0.0
2022-02-09 00:00:00-05:00,18.208400839392276,18.208400839392276,18.057230476722328,18.079906463623047,174100,0.0,0.0
2022-02-10 00:00:00-05:00,18.064788266026852,18.13281478177415,17.815358188842545,17.883384704589844,163800,0.0,0.0
2022-02-11 00:00:00-05:00,17.883388029218075,17.989206432645094,17.777569625791052,17.838037490844727,252700,0.0,0.0
2022-02-14 00:00:00-05:00,17.830475442051217,17.860708648003897,17.611278571808068,17.72465705871582,209000,0.0,0.0
2022-02-15 00:00:00-05:00,17.838034103956225,17.838034103956225,17.701981073000802,17.72465705871582,189900,0.0,0.0
2022-02-16 00:00:00-05:00,17.72465599299878,17.822915708521183,17.709538670097714,17.807798385620117,500700,0.0,0.0
2022-02-17 00:00:00-05:00,17.777567565283185,18.026997659927854,17.69442371984581,17.830476760864258,191500,0.0,0.0
2022-02-18 00:00:00-05:00,18.140376566490676,18.34445614886392,17.98920618510288,18.117700576782227,512600,0.0,0.0
2022-02-22 00:00:00-05:00,18.11769629675565,18.132813619656716,17.67174536284505,17.807798385620117,360700,0.0,0.0
2022-02-23 00:00:00-05:00,17.89094418617624,17.928736055915085,17.46011052781682,17.520578384399414,282900,0.0,0.0
2022-02-24 00:00:00-05:00,17.339177475286807,17.51302240942923,17.021720819098725,17.444995880126953,371900,0.0,0.0
2022-02-25 00:00:00-05:00,17.505752069727894,17.794350972324015,17.505752069727894,17.77156639099121,152000,0.11,0.0
2022-02-28 00:00:00-05:00,17.657645290285192,17.839917583969243,17.581698139107313,17.801944732666016,203200,0.0,0.0
2022-03-01 00:00:00-05:00,17.832323564187213,17.847513284852756,17.482968680308666,17.566509246826172,290800,0.0,0.0
2022-03-02 00:00:00-05:00,17.57410609858816,17.969030189214596,17.57410609858816,17.85511016845703,291200,0.0,0.0
2022-03-03 00:00:00-05:00,17.870298331041266,17.93865062724403,17.73359373863574,17.77916145324707,304100,0.0,0.0
2022-03-04 00:00:00-05:00,17.756376119114865,17.809540140575038,17.650050973337457,17.733592987060547,276300,0.0,0.0
2022-03-07 00:00:00-05:00,17.68802556153235,17.748782995616,17.06526005146056,17.46018409729004,629400,0.0,0.0
2022-03-08 00:00:00-05:00,17.566506970830144,17.566506970830144,17.262719839736768,17.4298038482666,310200,0.0,0.0
2022-03-09 00:00:00-05:00,17.581698272881827,17.710807996295152,17.490562849632088,17.612077713012695,301600,0.0,0.0
2022-03-10 00:00:00-05:00,17.498158400974212,17.65764612224794,17.49056354064144,17.566509246826172,241300,0.0,0.0
2022-03-11 00:00:00-05:00,17.672838931394207,17.718406652782697,17.475376873948424,17.520944595336914,270700,0.0,0.0
2022-03-14 00:00:00-04:00,17.59825980030319,17.76836546960752,17.44361721018577,17.466814041137695,400200,0.41,0.0
2022-03-15 00:00:00-04:00,17.5286733191806,17.590530069223984,17.288978597110145,17.31990623474121,376000,0.0,0.0
2022-03-16 00:00:00-04:00,17.412688608319534,17.559597438499036,17.172992459494324,17.34309959411621,447700,0.0,0.0
2022-03-17 00:00:00-04:00,17.281243364429198,17.536402599081185,17.234851178523655,17.435884475708008,239900,0.0,0.0
2022-03-18 00:00:00-04:00,17.4668220030787,17.62919546941412,17.312179342470166,17.490018844604492,401700,0.0,0.0
