Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.34917011641626,66.07336725743006,64.34023454544959,65.90362548828125,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,66.60938933482925,69.12868203530219,66.35924786065864,68.76240539550781,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,69.66470546721399,69.92377569029978,67.46701842192753,67.58316040039062,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,69.52177692435049,70.38834347210846,68.69988142546781,70.12033081054688,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,70.45981343412872,72.30014611573961,70.02205897200484,72.04106903076172,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,72.0500113954041,72.50563023026915,70.76356142206544,72.38948822021484,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,72.90762920722193,74.83729700117449,72.03212717518194,74.6764907836914,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,75.04275290244671,75.52517141757782,74.23872204389485,75.40010070800781,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,74.98916979152682,75.81106515598182,74.31914506305597,74.70329284667969,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,75.2393054135801,77.60672729985578,74.92662859445164,77.49058532714844,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,78.61622960754259,79.60786668535977,76.66869091963109,78.17848205566406,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,78.5179611738428,79.00931535023732,76.57935799760219,77.97300720214844,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,76.87417380368781,79.0361186409496,76.29348433824966,76.49895477294922,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,75.85574368533408,76.03441423755875,73.39005053273443,73.8992691040039,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,72.0946647291836,74.55142229427263,70.37940290136054,74.16727447509766,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,74.2566215187649,77.95515806360017,72.64855918803431,77.82115173339844,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,79.2594732198462,79.67935654551191,77.15112783434894,77.77648162841797,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,79.46493181710188,80.17069203117315,78.44649475270646,80.09922790527344,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,78.59838140633184,80.15283708403763,78.3482330809532,79.7061538696289,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,79.31304765313322,79.89373702805429,77.6513860280818,79.17011260986328,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,78.08023367214608,82.0914473594451,77.91942742908186,81.77877044677734,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,80.80497751178463,82.73465195325528,79.49173480204603,82.37730407714844,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,82.8865247694342,83.03839540563202,79.92948447802641,81.1801986694336,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,82.18970542499181,84.80726914213892,81.96636383416303,82.07357025146484,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,80.77817786626252,84.18190804740736,80.1170887236976,83.02946472167969,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,82.1450234565278,83.21706703944815,80.4029620060671,81.59114074707031,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,81.76982768598239,84.01217931832434,81.51968617783491,83.03840637207031,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,82.40411205749714,84.27125131497134,81.55541673236446,82.10930633544922,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,82.4594599017809,84.12050639779386,82.01951041560271,83.96786499023438,9580800,0.46,0.0
