Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.87546253712031,35.74333812856887,34.87546253712031,35.55466842651367,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.55466160363147,36.44140795355313,35.35656007384774,36.177268981933594,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.29991343355885,36.8376197699782,36.054645328652384,36.29048156738281,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.34707858928136,36.79045185289885,35.743338416698144,35.84710693359375,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.4792002990665,36.29990930899451,35.28109874470025,35.99803924560547,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.98860791676164,35.98860791676164,35.28109927041829,35.54523468017578,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.667866057880865,36.26217065548975,34.71508585145936,34.941490173339844,36800,0.0,0.0
2022-01-12 00:00:00-05:00,35.03582492626726,35.507497321286635,34.9037572314338,35.18675994873047,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.34713186748636,35.7527704315361,34.92262597504188,35.375431060791016,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.37543040226198,35.677300453808634,34.90375799689849,35.29996109008789,33100,0.0,0.0
2022-01-18 00:00:00-05:00,35.19619401999126,35.299958919989294,34.46981812855715,34.979225158691406,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.76221035355845,35.84711155117532,34.205689596774484,34.33776092529297,63500,0.0,0.0
2022-01-20 00:00:00-05:00,34.23399030536423,34.573595075101984,33.73401501721674,34.32832336425781,45800,0.0,0.0
2022-01-21 00:00:00-05:00,34.224547899856695,34.40378571341221,33.59250861657617,33.894378662109375,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.564222464271936,33.90382369850289,33.15858375826075,33.59252166748047,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.52647449635952,33.75287522938073,32.696330078607275,33.328372955322266,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56421596845153,34.67735972927808,33.3944135849105,33.488746643066406,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.70571555568538,34.42265975254204,33.139710009598964,33.488746643066406,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.47930986671713,33.48874173171927,32.969902790801996,33.337806701660156,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.43214221433122,33.94154932785672,33.07367374058387,33.9321174621582,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.82834687505056,33.88494526292621,33.38497364429125,33.66797637939453,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.51704110788738,33.64910881008668,33.0453686865613,33.10197067260742,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.762362118094565,32.762362118094565,31.30961036682129,31.30961036682129,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.271884291881936,31.6114854267525,30.677576008351945,31.186983108520508,46200,0.0,0.0
2022-02-07 00:00:00-05:00,31.186981949555324,31.809589404876846,31.139811828326792,31.554885864257812,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.52658391235084,31.52658391235084,30.75304140476926,30.903976440429688,67600,0.0,0.0
2022-02-09 00:00:00-05:00,31.007748403392412,31.007748403392412,30.573810577392578,30.573810577392578,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.71531086081431,31.30961554951329,30.564375822618114,30.705875396728516,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.76247389483832,31.139809648224176,30.564372354417635,30.743606567382812,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.734177286504703,30.753041016971164,30.43230362041539,30.564374923706055,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.89454575757215,30.89454575757215,30.47003982897443,30.536073684692383,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.54550502696213,30.97944276271451,30.470035717140103,30.743606567382812,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.74360798167447,30.856808353040286,30.441737925649015,30.6870059967041,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.65870475769043,30.932275602263132,30.564371720942795,30.65870475769043,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.753037794438068,30.781340584322106,30.470035085620477,30.65870475769043,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.705874933014574,30.828510774251697,30.38513753186948,30.639841079711914,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.564375149368775,31.130380630493164,30.09270091628588,31.130380630493164,69600,0.0,0.0
2022-02-25 00:00:00-05:00,31.026613228667376,31.432251824121312,30.6964439526352,31.27188491821289,105900,0.0,0.0
2022-02-28 00:00:00-05:00,31.130382578126994,31.347351479418233,30.762478632521177,30.87567901611328,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.97001023968891,31.37564517634472,30.70587125950356,31.17754364013672,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.281320418056612,32.07373037116972,31.281320418056612,31.800159454345703,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.800157687003914,32.545401067868276,31.800157687003914,32.06429672241211,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.903923718815143,31.998256767873258,31.422819410898512,31.47941780090332,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.592619088668766,31.932220195513743,31.139810415725766,31.366214752197266,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.488856356330903,31.85676032178125,31.215285449199694,31.356788635253906,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.55488722595065,32.00769234039945,31.36621752861986,31.762420654296875,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.790716284429855,33.073665618896484,31.790716284429855,33.073665618896484,39600,0.0,0.0
2022-03-11 00:00:00-05:00,33.02650011048811,33.50760797727155,32.413328145068334,32.422760009765625,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.4133283546476,32.62086536507842,31.837887442871132,31.922788619995117,30600,0.0,0.0
2022-03-15 00:00:00-04:00,32.05485584127465,32.960465984743806,31.630349961968847,32.11145782470703,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.31899550898223,32.31899550898223,32.05486008183808,32.186927795410156,28000,0.0,0.0
2022-03-17 00:00:00-04:00,32.017116411080124,32.601992690270215,31.90391605967126,32.252952575683594,34200,0.0,0.0
2022-03-18 00:00:00-04:00,32.45106424414008,32.63029846995816,32.158626045471095,32.356727600097656,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.44162464596442,32.54539314189892,31.752983425805358,31.79071807861328,59400,0.0,0.0
2022-03-22 00:00:00-04:00,32.0171213718687,32.0171213718687,31.24357892000125,31.366214752197266,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.52658385735007,34.52642083462082,31.52658385735007,34.27172088623047,134500,0.0,0.0
2022-03-24 00:00:00-04:00,34.223884776224864,34.59692263618838,33.26737594604492,33.26737594604492,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.516073602578814,34.176063447162655,33.516073602578814,34.15693283081055,38400,0.0,0.0
2022-03-28 00:00:00-04:00,34.252586648959465,34.386497317511164,33.3439024210546,34.348236083984375,65500,0.0,0.0
