Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.829848449895817,28.125909906512923,26.20150479156322,26.497568130493164,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,27.02060839664682,28.125908068248204,26.53704037854394,27.632471084594727,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.273934965740512,28.7180289439357,26.994946943775815,27.030473709106445,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.704806340104792,27.346273977820005,25.550163839292402,25.915307998657227,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.905440036019776,26.615988570803783,24.356048304559273,25.34292221069336,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.885703287943002,26.171897637298013,22.559939126529812,23.408649444580078,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.12245750996244,24.523818628212066,22.352695132677358,23.88235092163086,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.93830278253503,26.112681315423107,24.22775240182964,24.671846389770508,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.066597858648787,26.216306909556693,24.691586587285958,25.313316345214844,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.85609702032731,27.444962724725652,25.510690777697206,26.813364028930664,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.484439652361598,27.60582434908816,25.18502344353041,26.892314910888672,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.645595207520024,27.02060646000092,26.152158259232618,26.65546417236328,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.339666322400944,26.467959108023603,23.714581759024178,24.81987953186035,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.44486609580963,25.816620166268816,24.44486609580963,25.26397132873535,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.609378653516984,26.349534084169928,25.09620376984258,25.77714729309082,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.87583525598468,26.270586356550627,24.691587601225088,25.826492309570312,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.81662096779207,27.020606443233703,25.461345762905573,26.546907424926758,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.191636729096395,26.428486262003364,23.124430666284844,23.487600326538086,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.29683839141741,25.254105481303252,23.65339613016903,24.306705474853516,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.79027213865721,25.46134478088648,23.507334994000136,23.744184494018555,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.23101474985616,24.257362726032277,22.717839820611722,23.59615707397461,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.744188837452295,24.533689197579818,23.507339294107894,23.675107955932617,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.15867355203142,25.165285420610893,24.15867355203142,24.395523071289062,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.58302916763646,25.392265479912513,24.099461173284006,25.00738525390625,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.115943556986768,25.412004998215643,22.95468901261523,24.257362365722656,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.951430919033356,24.30177071515157,23.60602466438593,23.85274314880371,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.8692254252979,25.25410568098263,23.114563582770725,23.487600326538086,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.615891573445033,23.882347965171377,23.07607070314713,23.80339813232422,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.684975373923077,24.385654991891528,23.576418634452523,23.88235092163086,352600,0.0,0.0
2022-05-25 00:00:00-04:00,24.22775514860646,26.62585919074275,24.22775514860646,26.4383544921875,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.68507209823284,27.469635069311977,26.458089662690526,26.625858306884766,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.625857944925144,27.85945034655043,25.412003473480894,26.092947006225586,633400,0.0,0.0
2022-05-31 00:00:00-04:00,26.004128544566864,27.030476457408632,24.928435805623838,26.300189971923828,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.5173015748518,28.846322615759707,26.497563645801197,28.421966552734375,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,28.372626748898046,28.98448944091797,27.296933966789588,28.98448944091797,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,28.964750976897566,30.33453250931148,27.99761495204524,29.48779296875,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,30.070048743179875,30.41545500402982,27.168640669590772,27.750896453857422,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.49430803328135,29.191730499267578,27.385751299663365,29.191730499267578,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.9252729351679,29.359497970007112,27.38575020731756,27.81010627746582,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.46470152835575,27.801225148579025,26.043602535291193,26.40874671936035,896300,0.0,0.0
2022-06-10 00:00:00-04:00,26.004129404572087,27.422267566076478,25.806753858264766,26.872577667236328,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.944918202595552,26.073210993582236,24.752774237287394,24.89883041381836,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.89882795882758,27.030475424844177,24.888958993984325,26.65546417236328,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.645595983549665,26.991002233873022,23.95143061919023,24.839616775512695,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,24.23762443718965,24.592899672556,22.75731346624682,23.17180061340332,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.35930283538721,24.444864387857468,22.954684729460208,24.16853904724121,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.44486684987566,25.510690582010298,24.188279411099025,24.316572189331055,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.59615309621801,23.783659650739047,22.37242977437339,22.402036666870117,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.569808782839733,22.796789346806715,20.37006658794772,20.783565521240234,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.72435204399923,21.553326276344205,20.487502532231034,20.556583404541016,2972400,0.0,0.0
2022-06-27 00:00:00-04:00,20.83290985944582,23.058309806916224,20.73422208716563,22.915212631225586,804600,0.0,0.0
2022-06-28 00:00:00-04:00,23.18166886496215,23.42838735251898,21.582934119688996,21.888864517211914,724300,0.0,0.0
2022-06-29 00:00:00-04:00,21.96781450558551,22.105976257205874,19.49076064798889,20.092754364013672,1164300,0.0,0.0
2022-06-30 00:00:00-04:00,19.59931546969166,19.944719814978264,18.76047231189739,19.658527374267578,855700,0.0,0.0
2022-07-01 00:00:00-04:00,19.727609778663883,19.727609778663883,18.158480067937756,18.908504486083984,590500,0.0,0.0
2022-07-05 00:00:00-04:00,19.244044136715623,20.526979659571513,18.395331844243426,20.250656127929688,987600,0.0,0.0
2022-07-06 00:00:00-04:00,20.872384735680694,21.444771580721188,18.563099423752163,19.362468719482422,1372300,0.0,0.0
