Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.12118877999175,30.809671574439225,29.858476830428756,30.682846069335938,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,31.181099732053813,31.416635843954705,29.85848556925811,30.18461036682129,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,30.49261079177696,30.70096749277197,29.84942226404418,30.0034236907959,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,30.719091077440787,30.909329385642582,29.50518406132874,30.664735794067383,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,30.845911056033923,31.181093270408926,30.302372143223863,30.483552932739258,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,30.583198709516616,31.072385798497006,30.22084059065921,31.018033981323242,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,31.326038870165824,31.960166413500414,30.99085321927648,31.670278549194336,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,31.489101241016467,31.90581811565882,31.262626106080187,31.534399032592773,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,31.64310744760327,32.24100169050623,31.507220978687684,31.942052841186523,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,31.905817339697304,34.13433178389528,31.905817339697304,34.12527084350586,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,34.59633672489436,35.07646631028965,33.70855470413936,34.007503509521484,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,34.43327365609258,34.59633600915737,33.44584205397175,33.5636100769043,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,33.25560413545637,34.01656063899389,32.05075835403458,32.10511016845703,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,31.769929046764883,31.905815498876336,30.58319819296444,30.809673309326172,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,30.338611734757432,30.719088316970737,29.24246941418387,30.57414436340332,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,30.37484333757828,31.624987023106023,29.67729952231049,31.371335983276367,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,31.887701517446338,32.648658152667025,30.873093822397593,31.072389602661133,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,31.89675541409014,32.059817778700804,30.691909559729247,31.489099502563477,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,31.162976000772847,31.824282896302254,30.954615861985452,31.715572357177734,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,31.624982498171224,32.05981427097856,30.95461468859174,31.851457595825195,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,31.543451890752337,33.49113914781702,31.389450480337636,33.346195220947266,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,33.41867308394344,33.90786024468117,32.86607315671045,33.40055465698242,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,33.47302247919442,33.47302247919442,32.53994266131862,32.54900360107422,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,32.74831137435844,33.47303123628577,32.44936248746141,33.10161209106445,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,32.793596778498426,33.95314824149744,32.793596778498426,33.69949722290039,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,33.45490439536758,33.7085554193261,32.63959259587799,32.96571731567383,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,33.05631503341771,33.23749239222055,32.630540637610494,32.784542083740234,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,32.48558877247253,33.3824282298249,32.37688169249498,32.67582702636719,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,32.956662710330214,35.00399641626463,32.693950723576094,34.985877990722656,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,34.48763205184154,34.9043454560088,33.971269038909014,34.60540008544922,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,33.80820633170908,35.03117062253966,33.427729781045755,34.55104446411133,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,34.97681671258105,35.68341795340541,33.09254212940149,33.110660552978516,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,32.92042789959905,33.21031581476473,32.52183288018036,32.594303131103516,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,32.12322616761153,33.01100811211806,31.887693592838627,32.09605026245117,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,33.04725295997306,33.155960062678226,30.909327024264623,31.199214935302734,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,29.849420961002316,29.994364896920885,27.584669802439713,27.62090492248535,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,27.503139524765505,28.001384104847403,26.45229509094807,27.04113006591797,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,27.231368164860253,27.629964863081533,26.397939647416514,27.013952255249023,4358900,0.0,0.0
2022-02-28 00:00:00-05:00,26.65159472277593,27.974208719855525,26.65159472277593,27.584672927856445,3668300,0.0,0.0
2022-03-01 00:00:00-05:00,27.838320487851504,28.807633695470646,26.896184915837118,27.204191207885742,3813900,0.0,0.0
2022-03-02 00:00:00-05:00,27.521256676465537,28.381862850328083,27.385371945820946,27.947031021118164,3144000,0.0,0.0
2022-03-03 00:00:00-05:00,27.711494983024004,28.300329931635318,26.642532172506364,26.89618492126465,3598000,0.0,0.0
2022-03-04 00:00:00-05:00,26.796535647997448,27.512197843720227,26.515706988044414,27.312898635864258,5343500,0.0,0.0
2022-03-07 00:00:00-05:00,27.85644019447935,28.101033742582626,26.44323590744053,26.579120635986328,3809200,0.0,0.0
2022-03-08 00:00:00-05:00,27.54843239771967,30.963677490491776,27.54843239771967,30.927440643310547,6952900,0.0,0.0
2022-03-09 00:00:00-05:00,29.713533242663736,31.588746845564277,29.468939713276377,30.402019500732422,4081900,0.0,0.0
2022-03-10 00:00:00-05:00,30.655667891925813,32.35876151251491,29.930948305207767,32.24099349975586,3806400,0.0,0.0
2022-03-11 00:00:00-05:00,32.1413518484385,33.85350337492624,31.806169604732496,32.322532653808594,4027600,0.0,0.0
2022-03-14 00:00:00-04:00,31.91487291618504,33.75384975135641,31.751810556287126,32.96571731567383,4784800,0.0,0.0
2022-03-15 00:00:00-04:00,34.87717352673196,34.967762205545725,30.95462222198491,32.086997985839844,2201300,0.0,0.0
2022-03-16 00:00:00-04:00,31.027095938506086,32.440302136266716,31.027095938506086,32.05982208251953,2062200,0.0,0.0
2022-03-17 00:00:00-04:00,32.25005034250216,33.09253792525484,31.751805852507747,32.66676712036133,2893500,0.0,0.0
2022-03-18 00:00:00-04:00,32.48559083380701,33.23748641365469,31.996403759263607,33.165016174316406,2969200,0.0,0.0
2022-03-21 00:00:00-04:00,33.48208559396087,34.13433513661483,32.72112894611009,32.9566650390625,2184000,0.0,0.0
2022-03-22 00:00:00-04:00,32.929480122571135,33.29184168648715,32.27723414555267,32.884185791015625,1847200,0.0,0.0
2022-03-23 00:00:00-04:00,33.554561614990234,33.85350703882924,33.011019140053335,33.554561614990234,1711600,0.0,0.0
2022-03-24 00:00:00-04:00,33.617967364755685,35.44788674899164,33.51831775904076,34.9768180847168,2140700,0.0,0.0
2022-03-25 00:00:00-04:00,34.99494023052011,35.68342314799282,34.88622967323248,35.59283447265625,1464500,0.0,0.0
2022-03-28 00:00:00-04:00,35.16705946592907,36.87921097156646,34.71410918588801,35.14894104003906,2698100,0.0,0.0
2022-03-29 00:00:00-04:00,34.42421889128113,35.737775303279875,33.980326127159124,35.4478874206543,1855600,0.0,0.0
2022-03-30 00:00:00-04:00,35.90084214439941,36.80674275446233,35.66530605057057,35.91896057128906,1897800,0.0,0.0
2022-03-31 00:00:00-04:00,35.46600443041473,36.661792762474846,35.46600443041473,36.10013198852539,2156800,0.0,0.0
2022-04-01 00:00:00-04:00,36.19072688844963,36.6708530638298,35.33012069323637,36.13637161254883,1524000,0.0,0.0
2022-04-04 00:00:00-04:00,36.17260359133537,36.39001775418418,35.37541026417283,35.529415130615234,1615200,0.0,0.0
2022-04-05 00:00:00-04:00,35.67436361607244,35.82836504645666,34.96775885718744,35.130821228027344,2616900,0.0,0.0
2022-04-06 00:00:00-04:00,35.0402284149179,35.50223610718147,34.46951018445692,35.330116271972656,2086400,0.0,0.0
