Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.42447163705968,38.806481822505255,37.28033725237417,38.63690948486328,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.230405355133136,40.67176516439071,39.10322531178108,40.40892791748047,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.824375404301364,41.27373923491741,39.44236557241416,39.518672943115234,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.07025604340677,41.53658070898786,39.849341221405055,41.01090621948242,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.070256771290936,42.18095235958808,40.544585506791904,41.4517936706543,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.92611726226295,41.34156598487975,39.66280707300247,41.121124267578125,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.69767541980382,42.48618397256723,40.57002222104557,42.22334671020508,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.93553778520213,43.37642442761387,42.0283297899218,42.30812454223633,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.392914130579456,43.105115217346096,41.79093552616267,42.087684631347656,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.18094307735773,43.622302583146954,42.1724659189364,42.72357177734375,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.30860586414333,44.08015682959458,41.72310842848448,42.69814682006836,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.04576571009617,43.240772728399634,41.47722593523707,41.4857063293457,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87525155974481,43.19838493473642,40.42588765512912,41.231353759765625,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.97651809704904,40.11217528874785,38.187536657924234,39.10322189331055,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.68730592997939,41.16352402119438,36.34768812672093,40.97699737548828,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.71415683283268,43.95297534998871,39.781510742110186,43.46121597290039,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.08862913821726,45.123017241443264,42.98641405662634,43.910579681396484,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.06367086354202,46.004790879024924,42.90162956671364,43.86819076538086,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.54647337853365,44.71604567595886,42.647269469151865,43.70709228515625,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.60534877664123,43.67317575280312,42.087681777439954,42.876190185546875,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.63031177671641,45.148451814300024,41.99441808919106,44.56343078613281,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.19037289386885,45.301068411205016,43.59687144770202,45.139976501464844,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.86865418083698,45.35193632814422,43.732527303121316,44.94496154785156,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.657164099700374,47.005258806149456,44.665171529420974,44.826263427734375,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.716047223551165,45.623255326702974,43.63926681710536,44.5888671875,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.427777954115484,44.58886987306981,42.859238097076826,43.4018669128418,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.67318217091809,44.80931248891432,43.43578286798014,44.19037628173828,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.85970975041424,45.741956223393714,43.85970975041424,44.27516174316406,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.63126033335152,45.91152817581794,44.20733118393242,45.87761306762695,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.640214940486096,45.66564965511529,43.681661055968156,44.30907440185547,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.147510352392885,43.91058415118976,42.4353092182901,43.59687423706055,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.275158906783034,47.22570523244953,44.147978875390855,45.65716552734375,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.04718400386628,47.83616224434269,45.8267390415082,46.84416961669922,17642700,0.0,0.0
