Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.150464633662597,20.246461315945943,19.644303183990367,19.87993049621582,359400,0.0,0.0
2022-01-04 00:00:00-05:00,19.949739456176758,20.119914128176354,19.827561445501043,19.949739456176758,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.26390713837309,20.429719080329974,19.8013814551382,19.871196746826172,812200,0.0,0.0
2022-01-06 00:00:00-05:00,19.845015044979014,20.351176317093547,19.714111583394327,20.115549087524414,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.133007765081402,20.386089289200477,19.91483472616283,20.17664337158203,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.17664510023903,20.220279045949855,19.818839754391256,20.08064842224121,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.167914297170643,20.58680609184101,20.071917636694007,20.27263641357422,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.290082979805877,20.595525422084776,20.290082979805877,20.516983032226562,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.58680395437663,20.822431188612274,20.394812317885286,20.534442901611328,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.45590151157531,20.4637547543919,20.192348480340662,20.298816680908203,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.26390790631826,20.35117744036746,20.098097622605483,20.220273971557617,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.333723818547977,20.56062394815972,20.133005049304963,20.15045928955078,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.150457210986094,20.202818261794423,19.60066035165135,19.731565475463867,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.635566222547563,19.98464262248734,19.54393397966229,19.59193229675293,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.46975720606569,19.46975720606569,18.8326924732952,19.356307983398438,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.260314322206153,19.46103310511008,18.858876756398292,19.330129623413086,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.41740018763618,19.801385196740465,18.928693053475918,19.015962600708008,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.02468912857971,19.24286217668052,18.605797275712927,18.780336380004883,403900,0.0,0.0
2022-01-28 00:00:00-05:00,18.84141891457023,19.44357681274414,18.562157763106317,19.44357681274414,624800,0.0,0.0
2022-01-31 00:00:00-05:00,19.286493359394342,19.801381767924372,19.077047481021975,19.72283935546875,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.714115343373543,19.806619830252238,19.277769278517162,19.37376594543457,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.373764192184034,19.63557114159409,19.251586173201748,19.56575584411621,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.277767693083543,19.487213587246075,18.994142108441448,19.094501495361328,296700,0.0,0.0
2022-02-04 00:00:00-05:00,18.95487077437597,19.48721345886193,18.815240179187523,19.338855743408203,495400,0.0,0.0
2022-02-07 00:00:00-05:00,19.31704073577977,19.443581495678785,19.04214224536802,19.111957550048828,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.164315007448373,19.338854068582116,18.90250808027561,18.981050491333008,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.164318369518742,19.399945644027945,19.120684428844363,19.37376594543457,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.111954061649804,19.295220243316468,18.605792778968723,18.736696243286133,297200,0.0,0.0
2022-02-11 00:00:00-05:00,18.780331140995212,19.05959229833632,18.588337846927352,18.823965072631836,288000,0.0,0.0
2022-02-14 00:00:00-05:00,18.902509721992455,19.155591216164176,18.487980664193113,18.675609588623047,256800,0.0,0.0
2022-02-15 00:00:00-05:00,18.8239667683782,19.294347385068388,18.8239667683782,19.08577537536621,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.09450178514299,19.33885616430498,19.077049208760585,19.173044204711914,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.07704751467138,19.369398533583524,18.989777982396994,19.269039154052734,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.22540576311346,19.286493938072326,18.972324278823386,18.989778518676758,261800,0.0,0.0
2022-02-22 00:00:00-05:00,18.981050191800374,19.29521983107218,18.780331439833528,18.902507781982422,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,18.954872284892613,19.068323192854145,18.31344470729521,18.40507698059082,578900,0.0,0.0
2022-02-24 00:00:00-05:00,18.169447889337352,18.658154962518832,17.864005344400944,18.614521026611328,376900,0.0,0.0
2022-02-25 00:00:00-05:00,18.65814995584497,19.59193158026013,18.65814995584497,19.452301025390625,614600,0.0,0.0
