Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620304180086679,12.817229299831299,12.500437496923512,12.517560958862305,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.500437123846446,12.526122724253314,12.440502967523067,12.46618938446045,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.491874916373607,12.491874916373607,12.354883959580752,12.363445281982422,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.397692593734606,12.483312347043409,12.320635795593262,12.320635795593262,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.372006994354157,12.372006994354157,12.303511518319308,12.320635795593262,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.286386489868164,12.337757682074244,12.24357661867618,12.286386489868164,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.414816301313197,12.414816301313197,12.243577619083931,12.277825355529785,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.269265226499238,12.346322850253966,12.217894021683136,12.260703086853027,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.302800688117534,12.328575302375365,12.139565561155445,12.156747817993164,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.17392961408838,12.182521151270931,12.113790492478678,12.122381210327148,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.10519995486283,12.199704413672203,11.701406686615229,11.727180480957031,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.75295479141753,11.830276991782243,11.538171265664046,11.684224128723145,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.727177933612692,11.813091655202298,11.641265031357058,11.649856567382812,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.581128120422363,11.667041864429796,11.572537401488967,11.581128120422363,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.61549395133082,11.718589949679805,11.460849544140256,11.546762466430664,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.598309031498042,11.80450099541784,11.52098684019461,11.744361877441406,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.68422177583347,11.82168307354121,11.62408184358586,11.641264915466309,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.692815356319002,11.70140689436352,11.529580230143956,11.538171768188477,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.52957797782263,11.641265492580555,11.486621115325889,11.512394905090332,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.512394905090332,11.538169514188779,11.460847325561446,11.512394905090332,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.555350866630883,11.632673049229503,11.495211755424819,11.60689926147461,35400,0.0,0.0
2022-02-02 00:00:00-05:00,11.64126691747223,11.856050436911445,11.64126691747223,11.658449172973633,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.658450326162216,11.718590274701093,11.546762786686227,11.581128120422363,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.51239639448634,11.675632329225515,11.460848808288574,11.460848808288574,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.538166484300323,11.606897118513045,11.51239188197021,11.589714050292969,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.589716547062128,11.589716547062128,11.443663713062529,11.452255249023438,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.469438320945256,11.486620573533111,11.426481460474674,11.452255249023438,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.443664009329744,11.469438617879756,11.374933358531019,11.383524894714355,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.37493621115122,11.37493621115122,11.220292617739371,11.280431747436523,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.262319803115387,11.296813857328782,11.210578310593734,11.245072364807129,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.305436754079787,11.305436754079787,11.193330872285475,11.245072364807129,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.210577716892027,11.296813259060121,11.16745994580798,11.253695487976074,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.245074000071199,11.357179898168004,11.245074000071199,11.314062118530273,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.279566490301697,11.40029609201309,11.279566490301697,11.374424934387207,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.374426516581153,11.391673957397542,11.296815500117127,11.314062118530273,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.322684192388046,11.4175426358741,11.227825748901994,11.245072364807129,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.270942352193323,11.365801615156391,11.158836473857123,11.210577964782715,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.210577369521449,11.24507142083924,11.17608331820366,11.21920108795166,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.296815583765245,11.391674041748047,11.262321524280294,11.391674041748047,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.460662646760062,11.624509230661433,11.460662646760062,11.60726261138916,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.546893489525196,11.546893489525196,11.38304615020752,11.38304615020752,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.426166439359791,11.443413877795347,11.33130799517363,11.348554611206055,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.348557116507287,11.348557116507287,11.270945271220002,11.339933395385742,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.331308539406644,11.339931436635442,11.158837436379976,11.184708595275879,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.158838660659711,11.184709822394039,11.020862421023,11.115721702575684,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.046733243700816,11.141591699938756,11.046733243700816,11.08122730255127,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.072604196172618,11.150216038490237,11.01223979543815,11.046733856201172,42100,0.0,0.0
2022-03-11 00:00:00-05:00,10.98636882885159,11.012239991687368,10.891510365663628,10.900134086608887,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.907924288781128,10.916580743829076,10.752096539465942,10.830010414123535,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.83001175465838,10.942553940249363,10.769411608199341,10.79538345336914,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.881952480133002,10.91658077724195,10.743439291697204,10.778067588806152,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.778067366988083,10.838667504884357,10.717468054695518,10.760753631591797,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.760753297840461,10.838667168716475,10.760753297840461,10.804038047790527,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.778068709097912,10.778068709097912,10.665526525395059,10.726126670837402,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.75209847229523,10.75209847229523,10.691499148047464,10.717470169067383,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.700153508324656,10.830010239191033,10.700153508324656,10.8213529586792,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.812697191211846,10.821354472935113,10.734783306910101,10.79538345336914,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.80403897855737,10.80403897855737,10.64821204898455,10.682840347290039,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.648210935277637,10.734781259185004,10.544326051226596,10.561639785766602,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.561640151604667,10.674182319625825,10.561640151604667,10.639554023742676,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.66552522924847,10.752096383300357,10.66552522924847,10.708810806274414,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.743440982875386,10.907926039238097,10.743440982875386,10.881954193115234,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.890607458502595,10.942550305987002,10.847321889866182,10.925235748291016,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.90792236827357,10.98583540360965,10.890607810018722,10.942550659179688,58600,0.0,0.0
2022-04-05 00:00:00-04:00,10.925235744055858,10.97717859152013,10.804036317041593,10.81269359588623,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.700154083640905,10.778067961229194,10.63955476800724,10.682840347290039,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.630894832970311,10.717465969922962,10.527009963989258,10.527009963989258,43500,0.0,0.0
2022-04-08 00:00:00-04:00,10.518352835838982,10.552981125995352,10.475068092346191,10.475068092346191,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.475067703558263,10.475067703558263,10.284611701965332,10.284611701965332,94700,0.0,0.0
2022-04-12 00:00:00-04:00,10.319242477416992,10.388499071847678,10.301927916007456,10.319242477416992,59400,0.0,0.0
2022-04-13 00:00:00-04:00,10.318372718706728,10.370529980615139,10.257523270656545,10.2922945022583,94400,0.049,0.0
2022-04-14 00:00:00-04:00,10.25752407989599,10.309680516907587,10.170595579527838,10.214059829711914,88800,0.0,0.0
2022-04-18 00:00:00-04:00,10.187982430963476,10.248831888710352,10.13582516074352,10.161903381347656,52800,0.0,0.0
2022-04-19 00:00:00-04:00,10.109743390378382,10.161899813273344,10.0836651789309,10.10105037689209,69000,0.0,0.0
2022-04-20 00:00:00-04:00,10.057587231883064,10.18797996131891,10.057587231883064,10.15320873260498,92600,0.0,0.0
2022-04-21 00:00:00-04:00,10.179287770218119,10.18798078535259,10.092359276896525,10.127130508422852,36700,0.0,0.0
