Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89129910595601,23.215341820693002,22.791000836155558,23.207626342773438,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,23.246201220316323,23.724550528880254,23.246201220316323,23.4776611328125,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,23.531666850186234,23.902000926125485,23.400506681010647,23.454513549804688,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,23.539384006098548,23.94829549717859,23.477661655706928,23.84799575805664,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,23.685976572576724,24.303200113820736,23.655114659726024,24.20290184020996,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,24.29548394165413,24.334061331615615,23.847996519139592,24.017732620239258,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,24.064023174856676,24.179752390461875,23.770840925641572,24.133460998535156,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,24.056307848000053,24.241474888441346,23.57795855651075,23.5933895111084,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,23.68597490018774,24.202900131322583,23.66282846718401,24.048593521118164,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,24.04859453765849,24.46522004829826,23.909718876919584,24.40349769592285,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,24.40349608284763,24.511511296047495,24.15660668966543,24.349489212036133,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,24.480651395846238,24.534658271091423,24.249192938630596,24.256908416748047,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,24.17203875964076,24.364921290908743,23.577960210156906,23.601106643676758,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,23.562530928952494,23.739982506068625,23.361932918117194,23.446800231933594,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,23.145900720079183,23.469943389023364,22.505530859020062,23.385074615478516,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,23.184477197703437,23.678257425771776,22.852720515421147,23.5162353515625,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,23.817134457537154,24.064023850177303,23.03017341481403,23.145902633666992,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,23.269349201633997,23.678260710820172,23.099613098435555,23.192195892333984,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,23.361931345862864,23.786272301117606,22.775568308631886,23.77855682373047,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,23.65510924278736,24.380347841354684,23.593386902797164,24.287763595581055,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,24.364916548025853,24.364916548025853,23.87113783500356,23.909713745117188,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.940575632104665,23.979151542188696,23.31563529339149,23.431365966796875,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,23.09189676998113,23.130472687422074,21.842017325763706,21.911455154418945,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,22.12480482985539,22.243330268588785,21.271419560989134,21.49266815185547,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,21.603288529560476,21.84033937230722,21.429451345355034,21.745519638061523,3984000,0.0,0.0
