Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,209.7836127178096,210.75146471968517,202.28047766372765,207.19346618652344,215500,0.0,0.0
2022-01-04 00:00:00-05:00,208.53921446627848,210.3827364730226,204.0318037223874,204.98121643066406,213900,0.0,0.0
2022-01-05 00:00:00-05:00,205.3407084008457,205.74628550406268,201.4785274383345,201.8748779296875,221000,0.0,0.0
2022-01-06 00:00:00-05:00,202.2435884738544,202.4924538221163,197.4043431260312,198.0772247314453,260600,0.0,0.0
2022-01-07 00:00:00-05:00,197.12781913073127,198.17862616734587,193.73573114580998,194.23348999023438,182500,0.0,0.0
2022-01-10 00:00:00-05:00,192.4268157599415,193.57901697678935,191.05340091103088,193.35780334472656,208400,0.0,0.0
2022-01-11 00:00:00-05:00,193.80026305767038,194.141310149423,190.5372350906077,193.73573303222656,145800,0.0,0.0
2022-01-12 00:00:00-05:00,194.00305726526423,195.65300342376648,191.6986545458735,191.800048828125,203400,0.0,0.0
2022-01-13 00:00:00-05:00,192.46370583368724,194.2887887344886,192.19638725867142,193.75416564941406,193200,0.0,0.0
2022-01-14 00:00:00-05:00,192.58355739643653,193.10896802242752,188.5462529752236,191.274658203125,186700,0.0,0.0
2022-01-18 00:00:00-05:00,189.48643985001974,190.32523177834815,187.209688762503,188.22361755371094,192400,0.0,0.0
2022-01-19 00:00:00-05:00,189.08086925245826,191.01655922901696,186.79489147305705,187.0622100830078,196100,0.0,0.0
2022-01-20 00:00:00-05:00,187.48620545524756,189.87357743616164,185.191029276918,185.4030303955078,155000,0.0,0.0
2022-01-21 00:00:00-05:00,186.19573481925985,188.3710914916277,184.22316670605016,184.30612182617188,215400,0.0,0.0
2022-01-24 00:00:00-05:00,183.06174826394314,184.04802526347157,177.55883372712208,183.5226287841797,273400,0.0,0.0
2022-01-25 00:00:00-05:00,181.71597826691092,182.6653910515976,178.17641910468345,180.82186889648438,226600,0.0,0.0
2022-01-26 00:00:00-05:00,182.68381840116442,185.83623939481484,177.98283158355272,179.68809509277344,220900,0.0,0.0
2022-01-27 00:00:00-05:00,180.49923227689578,182.19526901450897,175.85354930783544,175.9272918701172,227000,0.0,0.0
2022-01-28 00:00:00-05:00,176.9412713771702,182.96037038575912,173.63213825590427,182.8220977783203,247600,0.0,0.0
2022-01-31 00:00:00-05:00,182.33356784134253,185.2186846943215,181.27354816220748,184.26927185058594,206100,0.0,0.0
2022-02-01 00:00:00-05:00,183.72541998677104,183.72541998677104,180.49925629860843,181.34727478027344,209100,0.0,0.0
2022-02-02 00:00:00-05:00,181.05229141947882,185.8270206469904,181.05229141947882,185.61500549316406,262600,0.0,0.0
2022-02-03 00:00:00-05:00,184.3245678523287,185.42146580910438,183.53185274562207,183.81759643554688,134000,0.0,0.0
2022-02-04 00:00:00-05:00,181.9003078863223,183.91896667701928,179.30094924409173,181.18133544921875,167300,0.0,0.0
2022-02-07 00:00:00-05:00,180.8771680149105,182.46259815585051,179.84480013335235,181.44866943359375,223300,0.0,0.0
2022-02-08 00:00:00-05:00,181.18135136742956,183.36592057479453,180.41628800125252,182.6930389404297,347500,0.0,0.0
2022-02-09 00:00:00-05:00,185.07118053605288,188.75822469704997,183.71619068168985,186.7119140625,432000,0.0,0.0
2022-02-10 00:00:00-05:00,182.72070141189533,185.44912049376384,178.81244329605784,180.33334350585938,272200,0.0,0.0
2022-02-11 00:00:00-05:00,181.8542352788419,181.8542352788419,176.1301069115531,177.96441650390625,213800,0.0,0.0
