Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.37902703132056,8.570328830898873,8.221202932643584,8.254680633544922,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.331202253802827,8.407722981904424,8.22598648071289,8.22598648071289,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.22598514915245,8.26424550700995,8.034682447666066,8.092073440551758,421500,0.0,0.0
2022-01-06 00:00:00-05:00,8.149465491638265,8.288158964806344,8.092074491300403,8.130334854125977,346500,0.0,0.0
2022-01-07 00:00:00-05:00,8.16859636270866,8.225987371096394,7.785992680787534,7.814687728881836,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.728601932525635,7.7668623020054985,7.345997781627424,7.728601932525635,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.680775687883855,8.120770361223354,7.680775687883855,8.082509994506836,407300,0.0,0.0
2022-01-12 00:00:00-05:00,8.159029699602286,8.52250359369768,8.153291055807681,8.417287826538086,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.48424319661578,8.704240960744855,8.283376069454008,8.407722473144531,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.331200527043121,8.436416278325597,8.149464063519053,8.3120698928833,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.225986862355128,8.225986862355128,7.910338616241877,8.005989074707031,422800,0.0,0.0
2022-01-19 00:00:00-05:00,8.034684154994862,8.053814794088215,7.881642691044343,8.015554428100586,323300,0.0,0.0
2022-01-20 00:00:00-05:00,8.015553848013493,8.092074574450933,7.766861030992305,7.785991668701172,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.699906768143277,7.967729350491114,7.6425157586834525,7.6712117195129395,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.546864228696975,8.053814760039145,7.422518267812646,8.005989074707031,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.833817081803801,7.9151204743442145,7.451213418201316,7.661645889282227,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.680775074284234,7.699905712213737,7.212085391399673,7.269475936889648,395400,0.0,0.0
