Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.72775080134222,83.06364074635242,81.32698600184352,82.46248626708984,100100,0.0,0.0
2022-01-04 00:00:00-05:00,82.90143571453042,84.86710552418147,82.90143571453042,83.3117446899414,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.43578540623504,83.95105758428994,81.85179975369421,81.88996887207031,107100,0.0,0.0
2022-01-06 00:00:00-05:00,82.73921907752306,83.57891791626064,82.06173354626621,83.12090301513672,115300,0.0,0.0
2022-01-07 00:00:00-05:00,83.01593262417464,84.26594031454306,82.38615308917026,83.98921966552734,140200,0.0,0.0
2022-01-10 00:00:00-05:00,84.18959507197839,85.01020550014093,83.3021832377884,84.44722747802734,171000,0.0,0.0
2022-01-11 00:00:00-05:00,84.29456336968119,84.79075461843114,82.90142333744677,84.28502655029297,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.55221038996285,84.91003770829978,83.11135701638848,83.84609985351562,115800,0.0,0.0
2022-01-13 00:00:00-05:00,84.26592601598423,85.25353267920165,83.7935987248922,84.44722747802734,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.34990442198372,84.74399818721727,83.2067720457552,84.46632385253906,101400,0.0,0.0
2022-01-18 00:00:00-05:00,83.89380532876378,84.76213644418038,81.48920896609887,81.74684143066406,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.61325625643666,82.51975652705539,79.65236219696003,79.81935119628906,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.64758851109278,80.92622125777844,78.10177192717492,78.28307342529297,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.63613038024323,80.83080010321132,78.2783030828013,79.01780700683594,156200,0.0,0.0
2022-01-24 00:00:00-05:00,78.12085289813452,81.47011093334618,78.12085289813452,80.78308868408203,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.64187199331685,82.4720339252599,79.13231255861398,80.98347473144531,244200,0.0,0.0
2022-01-26 00:00:00-05:00,82.03309303012122,82.39568869835671,78.74585356936153,80.21055603027344,173100,0.0,0.0
2022-01-27 00:00:00-05:00,80.23919541460386,81.58462964348278,78.43574628909653,79.3136215209961,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.68574614596825,81.83270967419264,77.96340400212544,80.15330505371094,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.54262147485963,81.12659982314685,79.45673913982388,80.98347473144531,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.64949983572674,80.7258380742119,78.97010226914402,80.3250732421875,138700,0.0,0.0
2022-02-02 00:00:00-05:00,80.15331806247777,80.6208770461046,79.18003097492584,80.43958282470703,172600,0.0,0.0
2022-02-03 00:00:00-05:00,80.25826264407902,81.48918918715592,79.75730306677822,79.84795379638672,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,80.19148707833703,81.56554628722344,79.38041329309753,80.84989166259766,99200,0.0,0.0
2022-02-07 00:00:00-05:00,80.71629370029234,80.93576431518807,79.83842580073956,80.3155288696289,86800,0.0,0.0
2022-02-08 00:00:00-05:00,81.06934986275527,83.30219593559316,80.64472843693987,83.06364440917969,140500,0.0,0.0
2022-02-09 00:00:00-05:00,82.99683301750088,82.99683301750088,80.26780354030925,80.90711975097656,128100,0.0,0.0
2022-02-10 00:00:00-05:00,79.97202063897163,82.08081550287785,79.97202063897163,81.4987564086914,133200,0.0,0.0
2022-02-11 00:00:00-05:00,81.10750674680311,82.82508038991739,80.37658608668225,81.16475677490234,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.641881969368,81.68005109182401,80.02927840569191,80.69721984863281,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.41285842456537,82.70103511279932,81.36514521092126,81.90904235839844,94700,0.0,0.0
2022-02-16 00:00:00-05:00,81.8136327810352,82.6056256280771,81.39378702791676,82.0140151977539,104100,0.0,0.0
2022-02-17 00:00:00-05:00,81.03118309208325,81.39378608194443,80.20102841532751,81.1170654296875,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.62086740625719,82.12851471769979,80.62086740625719,81.99492645263672,147300,0.0,0.0
2022-02-22 00:00:00-05:00,82.06171723801259,82.53882024521033,80.75254501377891,81.3937759399414,135400,0.0,0.0
2022-02-23 00:00:00-05:00,81.72775715184986,82.56268752235617,81.37469826008747,81.55599975585938,167000,0.0,0.0
2022-02-24 00:00:00-05:00,79.25634721194373,79.74299430532223,77.16664104393291,78.81741333007812,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.6380439185482,82.93959630376305,79.6380439185482,82.41478729248047,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.43959030302143,83.53121653444957,80.43959030302143,83.3785400390625,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.66286584482256,83.38806446678741,80.28689486603375,81.47965240478516,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.38615005212773,84.3995254779756,82.38615005212773,83.80792236328125,141200,0.0,0.0
2022-03-03 00:00:00-05:00,84.14191310329265,85.28695776867903,83.9796997770326,84.90528106689453,279800,0.0,0.0
2022-03-04 00:00:00-05:00,83.00639525911815,83.8842704955019,82.49112303776755,83.52166748046875,314600,0.0,0.0
2022-03-07 00:00:00-05:00,82.8537157426354,83.23539963095634,82.0140097323264,82.53882598876953,286800,0.0,0.0
2022-03-08 00:00:00-05:00,83.2067746705474,83.74113507332282,80.34415617573478,81.26020050048828,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.49302772439576,84.18005723161592,81.81362307119248,83.13996887207031,113300,0.0,0.0
2022-03-10 00:00:00-05:00,81.87089136837622,83.79838460668311,81.87089136837622,83.75067138671875,137100,0.0,0.0
2022-03-11 00:00:00-05:00,83.91288776994251,85.31557191856679,83.51211567032496,83.93196868896484,156900,0.0,0.0
2022-03-14 00:00:00-04:00,84.82892887224509,85.4968702706031,84.31365667350522,85.40145111083984,184500,0.0,0.0
2022-03-15 00:00:00-04:00,85.84991258028158,86.95678772367245,84.152380794468,85.74494934082031,235800,0.0,0.0
2022-03-16 00:00:00-04:00,86.68962130952664,88.13047453533801,85.96442264699702,87.93963623046875,219700,0.0,0.0
