Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.14881380025763,52.926373995135016,51.14881380025763,52.49663543701172,652100,0.0,0.0
2022-01-04 00:00:00-05:00,53.072879338527756,54.43046619315211,52.54547036995946,53.98119354248047,805100,0.0,0.0
2022-01-05 00:00:00-05:00,54.15698715779713,55.02623305234097,52.54546127469753,52.574764251708984,517200,0.0,0.0
2022-01-06 00:00:00-05:00,52.63336910474217,54.02025886872466,52.47710020288797,53.1607780456543,468700,0.0,0.0
2022-01-07 00:00:00-05:00,54.69415787141848,55.28016521545758,53.29750318485668,53.42447280883789,561900,0.0,0.0
2022-01-10 00:00:00-05:00,53.00450868710913,54.60626584874996,51.88132340326016,54.44999694824219,908500,0.0,0.0
2022-01-11 00:00:00-05:00,54.547657671896545,55.02623322330049,53.61004437098638,55.0164680480957,510900,0.0,0.0
2022-01-12 00:00:00-05:00,55.06530045062235,56.00291373578252,54.401156775531234,54.69416046142578,577900,0.0,0.0
2022-01-13 00:00:00-05:00,55.162968342163325,56.530323874687475,54.65509353653275,54.948097229003906,446000,0.0,0.0
2022-01-14 00:00:00-05:00,54.41092365605656,55.758745124311126,53.93235182343512,55.71967697143555,343200,0.0,0.0
2022-01-18 00:00:00-05:00,55.006702241886266,55.80758078052338,54.50859631204876,54.850433349609375,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.97739920898286,54.97739920898286,53.51237704745849,53.70771408081055,424000,0.0,0.0
2022-01-20 00:00:00-05:00,53.424471571586224,55.9833757123865,53.395168597042215,53.55144119262695,638900,0.0,0.0
2022-01-21 00:00:00-05:00,52.83846820059263,53.13147563418745,50.816737772956365,51.266014099121094,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.927955206506304,51.988753683824456,49.195444111293355,51.90085220336914,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.99254511072048,51.988760783341284,49.41032197220254,51.353919982910156,785100,0.0,0.0
2022-01-26 00:00:00-05:00,52.027819123393,52.8579968310466,49.420077823030184,50.172122955322266,776500,0.0,0.0
2022-01-27 00:00:00-05:00,52.18409398052615,53.70771849500481,47.19325081062072,48.15039825439453,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,48.511769992387414,49.10754632408643,46.55840692491229,49.0782470703125,704300,0.0,0.0
2022-01-31 00:00:00-05:00,48.10157114421618,50.97301384688705,47.857400732316606,50.9534797668457,884700,0.0,0.0
2022-02-01 00:00:00-05:00,51.70551762983747,52.69196803814351,51.16834354623476,52.330596923828125,727800,0.0,0.0
2022-02-02 00:00:00-05:00,51.715285817883434,52.4770961904561,51.30507765329061,52.16455841064453,544200,0.0,0.0
2022-02-03 00:00:00-05:00,51.60785240455329,52.29153022348844,50.99254199493723,51.13904571533203,422500,0.0,0.0
2022-02-04 00:00:00-05:00,50.63117618956169,51.89109639493422,50.347937620773486,51.24648666381836,375600,0.0,0.0
2022-02-07 00:00:00-05:00,51.432039990126114,53.17053160927623,51.432039990126114,52.701725006103516,568400,0.0,0.0
2022-02-08 00:00:00-05:00,53.014267923696096,53.551445701892,52.08642352661747,52.574764251708984,668900,0.0,0.0
2022-02-09 00:00:00-05:00,53.121706525796164,53.71748284069385,52.66266502564661,53.17053985595703,801300,0.0,0.0
2022-02-10 00:00:00-05:00,52.64216037499251,55.40147038052323,52.59323717994987,53.52279281616211,892500,0.1,0.0
2022-02-11 00:00:00-05:00,53.61086124303522,54.94159317940462,52.152926001177335,52.779151916503906,988300,0.0,0.0
2022-02-14 00:00:00-05:00,52.9944206981262,53.57172343790262,52.49539806735047,52.88678741455078,698600,0.0,0.0
2022-02-15 00:00:00-05:00,53.434735297058815,55.42104634288802,52.85743257546202,55.0394401550293,500400,0.0,0.0
2022-02-16 00:00:00-05:00,54.64804010825934,56.115758324945986,54.41320728384572,56.076622009277344,900000,0.0,0.0
2022-02-17 00:00:00-05:00,55.34276264259314,55.851572069914766,53.855474408714635,54.26643371582031,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.86525891406111,54.76546137976787,53.43472957204515,53.52279281616211,664100,0.0,0.0
2022-02-22 00:00:00-05:00,53.4640847288918,54.10009748587734,52.60302228026847,52.87699890136719,547400,0.0,0.0
2022-02-23 00:00:00-05:00,53.522793868384674,54.119666564400355,51.89851912587343,52.025718688964844,367800,0.0,0.0
2022-02-24 00:00:00-05:00,50.489507374133424,53.26838746884003,49.599091766283806,53.248817443847656,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,53.336886544780576,55.822224002617254,53.336886544780576,55.75373077392578,708200,0.0,0.0
2022-02-28 00:00:00-05:00,55.18620857588532,57.446492328180014,55.02965210935148,56.653926849365234,747900,0.0,0.0
2022-03-01 00:00:00-05:00,56.40930504285072,56.40930504285072,53.219462023325036,53.84568786621094,757100,0.0,0.0
2022-03-02 00:00:00-05:00,54.82416817665071,56.38973655923679,54.05117273030817,55.8515739440918,503000,0.0,0.0
2022-03-03 00:00:00-05:00,56.115769110585624,56.23318927796143,54.07074785297158,54.75568389892578,738100,0.0,0.0
2022-03-04 00:00:00-05:00,54.04138805244936,54.57955068951059,52.10400031946853,52.85742950439453,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.90635592879072,53.77720158721327,49.45232646883578,49.4914665222168,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,50.04919419485162,52.39754117297159,49.256624990148325,51.10594940185547,926100,0.0,0.0
2022-03-09 00:00:00-05:00,52.78892991509994,54.471910846254424,52.143134081989444,53.99245834350586,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,53.20967667793316,55.05900096019489,53.20967667793316,54.44255828857422,525000,0.0,0.0
2022-03-11 00:00:00-05:00,54.65783353196385,56.40931170944218,54.09031396190237,54.11967086791992,875700,0.0,0.0
2022-03-14 00:00:00-04:00,53.6695695614105,54.3055823796176,52.13335789000057,52.60302734375,984900,0.0,0.0
2022-03-15 00:00:00-04:00,53.013984537516144,54.36428639936069,52.82807489924069,54.30557632446289,688300,0.0,0.0
2022-03-16 00:00:00-04:00,55.05900192260742,56.105973928565305,53.80655026671769,55.05900192260742,683400,0.0,0.0
2022-03-17 00:00:00-04:00,54.52084244352859,54.980724962558256,54.07073933800513,54.96115493774414,951300,0.0,0.0
2022-03-18 00:00:00-04:00,55.32319435714254,56.78112573447316,54.77524486451462,56.55607604980469,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,55.5678094198645,56.27231158564614,54.873090399293616,56.05704879760742,660600,0.0,0.0
2022-03-22 00:00:00-04:00,56.36038514976306,58.062940138608816,56.36038514976306,57.319297790527344,665000,0.0,0.0
2022-03-23 00:00:00-04:00,56.79091133295532,57.39756715328242,56.13532858578533,56.36037826538086,386900,0.0,0.0
2022-03-24 00:00:00-04:00,56.673495143536,58.26841676884982,56.06683928086355,58.170570373535156,713300,0.0,0.0
2022-03-25 00:00:00-04:00,57.67154309992086,58.66959199256539,57.651973074661086,58.25863265991211,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.90637878785891,58.327124993029614,56.51693687639737,57.28993606567383,485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.84767018607297,58.99249241356974,57.39757079829848,58.59131622314453,483700,0.0,0.0
2022-03-30 00:00:00-04:00,58.591313663711915,58.972919812007646,57.96508780675476,58.55217361450195,473400,0.0,0.0
2022-03-31 00:00:00-04:00,58.43476331948611,59.59915191092751,58.17057355855048,58.19014358520508,539700,0.0,0.0
2022-04-01 00:00:00-04:00,58.44453588860609,59.06097855255228,58.12163983874873,58.68915557861328,561500,0.0,0.0
2022-04-04 00:00:00-04:00,58.56196138348614,59.031634545881346,55.871144375792774,57.35843276977539,702700,0.0,0.0
2022-04-05 00:00:00-04:00,57.15294689544726,58.131425701212564,55.049215970011694,55.088356018066406,437600,0.0,0.0
2022-04-06 00:00:00-04:00,54.55998137667405,54.89266434926478,53.87504913834086,54.5306282043457,464700,0.0,0.0
2022-04-07 00:00:00-04:00,54.62847773777454,54.69697096086143,53.30752900838301,54.19794464111328,420600,0.0,0.0
2022-04-08 00:00:00-04:00,54.100094790477826,54.41320771390431,53.31731248191159,53.42494201660156,404400,0.0,0.0
2022-04-11 00:00:00-04:00,53.52279216947291,54.83395393681636,53.2586024403141,53.307525634765625,952400,0.0,0.0
2022-04-12 00:00:00-04:00,53.816338213920986,55.029653663270054,53.5227952974561,53.79676818847656,563800,0.0,0.0
2022-04-13 00:00:00-04:00,54.10987847692875,55.176420549443606,54.10987847692875,54.931800842285156,582900,0.0,0.0
