Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.83976778106176,30.22151284237836,29.744332274192622,30.197654724121094,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,30.01473972861384,30.547591338713673,29.99883330287109,30.28514289855957,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,30.412385533636193,30.77026942689469,30.348759842667615,30.531679153442383,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,30.71460891835999,30.95319927301983,30.515783117169963,30.73847007751465,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,30.547590038410675,31.096348050894566,30.50782549266669,31.008867263793945,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,31.24746093402316,31.716689905503582,31.15202237336088,31.565580368041992,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,31.501955055959836,32.14614860034441,31.47809693471313,32.130245208740234,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,32.20182275583693,32.352929247501734,31.97913583241877,32.344974517822266,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,32.53584970291318,33.24366897656976,32.464272302552374,33.156185150146484,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,33.09256159493151,33.800380849662915,33.068703473396,33.760616302490234,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,34.285517128276396,34.444578355053146,33.93558182259944,34.41276550292969,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,34.19008119438226,34.26165859387857,33.720852249648765,34.094642639160156,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,33.87990583874109,34.142357279192126,33.50611550000189,33.84014129638672,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,33.86400431645916,34.372997767882154,33.71289479980277,33.832191467285156,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,34.889942225119974,34.91380337844903,33.80037795008656,34.65135192871094,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,33.959436925304686,34.460478638496014,33.63336283376368,34.2855110168457,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,34.17417375313534,34.37299951984645,33.66518027576936,33.86400604248047,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,34.13440487735108,34.34118536583416,33.71289523874837,33.96739196777344,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,33.864004117014716,34.15031065637372,33.712894601248294,34.11054611206055,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,33.89581357283204,34.30937150375349,33.81628448504878,34.174171447753906,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28551454965004,34.50819843008502,34.166217880079685,34.36504364013672,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,34.373001158624064,34.67521415406824,34.245752783215835,34.57182693481445,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,34.61954030006875,34.881991759054955,34.42071454041508,34.786556243896484,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,34.91380598445194,35.1205834477498,34.42867062636643,34.699073791503906,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,34.325277815722536,34.786555018108196,34.11850036785876,34.65135192871094,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,35.04105348907103,35.184208280835,34.96152136373529,35.120582580566406,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,35.192157884448335,35.34326436284316,35.11262879768057,35.15239334106445,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,35.55004688764408,35.66138882906011,35.28759542530028,35.35917282104492,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,35.61366719605438,36.92591835321164,35.61366719605438,36.7668571472168,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,37.20427761245575,37.26790331595578,36.67937769394259,37.04521942138672,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,36.92592311149741,37.24404556448046,36.846394015171924,36.98159408569336,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,36.679377474363115,37.45082243855988,36.679377474363115,37.32357406616211,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,37.1724638569851,37.57011536021676,36.981589800544214,37.522396087646484,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,37.251997260576786,37.32357466080594,36.75891018890956,36.98159408569336,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,36.480547997522606,36.87819950010597,36.25786412690479,36.64756393432617,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,36.902059734743496,37.16450814231901,36.67142114086432,36.87024688720703,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,34.85813978781184,35.38303976453795,34.11850758871948,34.73088836669922,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,35.3830351826866,36.09880613071266,35.33531590594867,35.931793212890625,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,34.75473600914907,35.216010095931864,34.691110323336446,35.184200286865234,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,34.945612322097794,35.21601546031201,34.349135079022915,34.63544464111328,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,34.738840965989745,35.36713116689981,34.6195442829367,35.20011520385742,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,34.078731536865234,34.21393462128982,33.641315503896486,34.078731536865234,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,32.607425115274204,32.989170215977545,32.472225052746936,32.949405670166016,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,31.732594994082664,32.02685629244696,31.239504886310467,31.40652084350586,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,31.406515204949873,31.78826026144184,31.175876618577636,31.42241859436035,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,32.2177207777441,32.51993674454342,32.1143335798664,32.45631408691406,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,32.456315265636945,32.925544138824364,32.376783148411924,32.647186279296875,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,32.60742195948726,32.92554436287195,31.692822325136344,31.700777053833008,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,31.501950489823393,31.748492463878158,31.175876400073545,31.446279525756836,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,32.23363437715097,32.36088275458039,31.907560220373043,32.13819885253906,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,31.907559284508746,32.40064938719572,31.85188831063127,32.36088180541992,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,32.53584629056754,32.933497798901946,32.36883338518874,32.83806228637695,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,33.100511586656324,33.38682116570382,32.99712437609831,33.291385650634766,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,33.42658296992405,33.59359889990037,33.18004099005818,33.28342819213867,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,34.13440494187018,34.174172520850775,33.68903718215466,33.72880172729492,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,33.65722612947506,33.74470995375864,33.41068108229777,33.52202606201172,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,34.452968036143666,34.95486659566943,34.31534884630514,34.94676971435547,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,34.971057838332335,35.52962222390777,34.962960956886846,35.513431549072266,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,35.14105361619283,35.19771943138706,34.712011561706426,34.96295928955078,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,34.396300750892145,34.61486712815237,34.064399656462356,34.34772872924805,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,34.46915587347928,34.58248749810275,34.23439574358484,34.525821685791016,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,34.16154318491866,34.26678102904695,34.03202087216673,34.1291618347168,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,34.29106285253129,34.63105773925781,34.10487473531602,34.63105773925781,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,34.34772736820832,34.574390617455265,34.13725170414601,34.525821685791016,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,34.080590607517095,34.43677929196782,34.0077341118845,34.015830993652344,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,34.792959556857134,35.100576167729905,34.68772172639051,35.019622802734375,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,34.461053992321524,34.65533895495209,34.22629389649222,34.56629180908203,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,34.533913400928036,34.86581446223998,34.41248490296184,34.70391082763672,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,34.78486822183615,34.930581201067184,34.631058361505985,34.65534591674805,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,34.65534591674805,34.80105889597908,34.5662987529896,34.65534591674805,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,34.485347591796,34.8982020887545,34.46916000467125,34.88201141357422,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,34.50153485981481,34.817245274513944,34.49344106705173,34.69581985473633,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,34.736297887315416,34.971058041712375,34.54201287621488,34.57439422607422,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,34.70391625782346,34.817247893362456,34.52582501114308,34.736297607421875,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,34.98724640990621,35.335338177805404,34.89819924769173,35.262481689453125,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,35.367718643391555,35.56200365380047,35.1815305144464,35.2301025390625,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,35.25438848683209,35.286769837935076,34.752489896958274,34.768680572509766,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,34.03201628922633,34.242488861083984,33.63535252280925,34.242488861083984,4304200,0.0,0.0
